0.0	-0.005353064282896825	-0.02821034955568507	-0.08726448854502314	-0.21075444453807263	-0.4557422507892331	-1.001416112689212	-2.9712302000890447	11.05560294006365	2.38376736849328	1.3105282046631999	0.6896193395530561	-0.0016515052679907467	-0.9841342632167766	-2.2867275321870633	-3.574278089187377	-5.001758448991462	-6.567004414257994	-7.405407502389865	-6.0399981995806	-3.0478047188980733	-0.6497344762168288	0.9248295728784164	1.8695880982113828	1.994031697570802	1.9357954627033074	1.9469013696180075	2.01964204095354	2.1350313069573637	2.2896530929627428	2.4826356880157405	2.7111859238920375	2.9672710114907215	3.2435253651849396	3.547908902702754	3.8936427893417678	4.263241693423874	4.583214399880157	4.735223134110068	4.631586521669135	4.289932035319151	3.8315365749941854	3.3969722105575064	3.075853078382267	2.880228993402131	2.776457213475814	2.718322517267516	2.6736260274778236	2.6354180753636536	2.60586759513851	2.5897568175469403
-0.0	-0.006856349250321646	-0.034097583528260034	-0.1004451472800453	-0.22391389181187668	-0.41643014196295297	-0.6668667472974866	-0.8979028221320883	-0.9399471285982514	-0.6674603670344937	-0.1709700585782631	0.3530814037295861	0.7947416125480763	1.128550399465439	1.2362761811160057	1.0128608724375472	0.6667848902864859	0.4815027231873441	0.42654143526657046	0.4025854645689015	0.3611470575022225	0.32090120209704204	0.34119272317892463	0.4950993788536043	0.6419618474912364	0.7539011627863879	0.86109673199079	0.9396156026885918	0.9554501347604459	0.9013644517881813	0.7987832701447497	0.676556617645116	0.5536061277441817	0.4353112109373734	0.3219272839656491	0.22295757207160566	0.14591501596903164	0.08694825015493857	0.04292970706004659	0.020147527865983308	0.03156117303626165	0.0849375467920282	0.17320011732269752	0.2708965582217463	0.33047696358156803	0.3034458423974423	0.155502952276487	-0.1300193040862479	-0.5220411752144759	-0.9685071379888277	-1.4474776494690997
-0.0	-0.2689497152801423	1.2598934965994644	0.6867382296074456	0.6461716854512908	0.6558277489858941	0.6800412514771715	0.7144479278756705	0.7632569428287932	0.8402300422563511	0.9726547936244583	1.2102272171474862	1.6350145668154965	2.366845973368475	3.427387747403494	4.797966152448709	6.361962264732297	7.770094869993247	9.132327297973255	10.642375915517349	12.076061678725532	12.288398783823656	9.23208967342555	5.256699849994946	4.386728660338126	4.571910773041698	4.92775570110958	5.33812476728864	5.748525977516597	6.1912070586271	6.720753846410206	7.38996151193144	8.259308978821657	9.446171632204537	11.185861544937433	13.97001447261793	18.97521933848421	29.654274886203844	62.492676887932134	932.1143023763946	-103.35664920320804	-66.64889598291289	-67.851810841086	-106.07305863567892	-6097.767568169266	86.80364596017763	42.902597267976525	30.216204222175847	25.227144451211913	23.536426222955896	23.926191962037787
-0.0	-0.017451082273534927	-0.25364368701119155	0.47993205104278097	0.2537807135361021	0.1628783613882578	0.06565021935858598	-0.05622827244159066	-0.208852632070882	-0.38780437410826524	-0.5797203262919872	-0.7550245687863595	-0.8634078320550566	-0.8222645434888541	-0.398451165327656	1.1631528015135868	3.4086029251304595	5.593800281721593	8.397945738725785	13.46485203560814	23.0472867355906	34.540433285031355	30.68414817374138	16.12528635142577	8.268672322826928	5.3124120847456675	4.172631053989057	3.787465815119516	3.7144807160424325	3.7668195639641846	3.8821898941253865	4.039627993966232	4.212903669913243	4.368252978315801	4.478129158124978	4.529686279112963	4.527075414113304	4.4114606555573905	3.6589052744277506	-72.36607336527341	9.51411014451994	9.565046649999877	11.951931015004238	20.62259579124063	-221.31770806830355	-11.70809391546446	-4.5124538596037675	-1.8407861153196863	-0.24220098829091663	1.1236427184386786	2.5937590001409485
0.0	-0.002508481826899955	-0.013782539162978006	-0.04138842397407544	-0.0918175788626133	-0.1692746294130797	-0.27761925991884806	-0.42279103766496573	-0.6127368354425252	-0.8500558973199649	-1.1152264362471354	-1.3266080825339375	-1.3189981087410545	-1.0021744862550896	-0.4418258403436194	0.03980098659460116	0.21683577691629835	0.17418275511021597	0.16666594178341534	0.30445455866953974	0.5517896885424954	0.7752931850424526	0.8309292098313489	0.913456574114834	1.3178125303196007	1.9414906246826773	2.675225648285916	3.5075448928539843	4.606667799984803	6.42865555827712	10.107386955533192	17.77256067915393	21.551518328754682	9.699183571798304	2.956422348041456	0.5062219722198187	-0.5059595861283	-1.003355976569771	-1.3080178625703516	-1.5499393253934104	-1.811928179922506	-2.195772946994477	-2.890999000889132	-4.131690164198219	-6.373524434592312	-11.661188884130798	-45.32615449025843	25.260203526325743	9.83677334814943	5.9066512531765625	3.932499061474558
-0.0	-0.0065728329394537394	-0.030827503491351826	-0.08394273193397764	-0.17148853535031544	-0.28916030477177024	-0.4126553674203401	-0.48596048766498484	-0.43994681907236016	-0.25649259742493846	0.00883994057933275	0.2791298901961712	0.5072737979636488	0.6528377779799582	0.6439227284440313	0.5084522879267406	0.5076486411356085	0.6530246026691057	0.8883568171547279	1.133195669472892	1.3443121864074437	1.4781469993067318	1.553471406021998	1.6582256392408237	1.597921769465293	1.333141766931998	0.9273128430861433	0.4565551297467309	0.00043525941668539746	-0.37628616705253	-0.6463917072847489	-0.8304087370577904	-0.970452006101133	-1.107093574989718	-1.2676112402683626	-1.4593204138520646	-1.67574822060329	-1.908452011076856	-2.1480847162317915	-2.379483931347703	-2.580370091767437	-2.726424296219799	-2.8294915078660106	-2.9572292397826594	-3.189290388760295	-3.590524627530669	-4.178749912414388	-4.905640371326412	-5.598685362793469	-6.037582419007254	-6.1433275148523
-0.0	-0.009425184267103495	-0.07897734881247874	-0.43350415193558034	-18.593770227666955	1.6796503200243578	1.2885029088837634	1.274924686618639	1.3811595738047415	1.5644793567173287	1.8254105705827073	2.204272736206719	2.8456281202069715	4.186138379465265	7.025335418677868	11.424027958406905	17.652055084879024	28.1604834232526	60.6293645359572	-285.24757803123146	-37.862607827671155	-16.877292485317618	-5.22209298963611	21.81303670168446	-29.320156385638324	-9.808410543024992	-5.519789014662408	-3.6807298941409985	-2.662659156401795	-2.0395346262761076	-1.6635007085116935	-1.5123333502049696	-1.63879621769164	-2.129896378768755	-3.1161781378825895	-5.013508098840325	-9.338007138708228	-26.569778735991637	68.27539785119667	18.839178500730178	12.418805493587014	10.135728687886184	9.363621148439961	10.073473592943252	14.742625760879937	-157.53111334985496	-5.190682378727193	-0.7127003013041798	0.9162312240525122	1.726356130799014	2.4588972029657805
-0.0	-0.01678985652791058	-0.09142459267646398	-0.32160381738412197	-1.0760322613879518	-9.05150909895055	3.860323758738157	2.256399484775744	1.8556396875860501	1.6850538879319938	1.5729261560607348	1.4489954766172597	1.2681324247841526	1.0837448066127735	3.0336367065135397	-73.7643484148022	-8.43428601632968	-4.198812688652051	-2.57466711306734	-1.8143363622881947	-1.3381596722859157	-0.9464461508217266	-0.5414489143114499	-0.01844931259029568	0.4661306292657578	0.8701334079484225	1.2611496704108656	1.5033900464955154	1.292806412923151	0.2496868795698502	-1.2792352635754514	-2.0368347166027068	-1.9175220655210279	-1.5166271810059981	-1.102096816458989	-0.7168416840661362	-0.3922256631115673	-0.16097699590247933	-0.01850034529461541	0.04858929623272386	0.03772274832786923	-0.040867780141038534	-0.1457387590561715	-0.2575871275692236	-0.4012054189768474	-0.6309689015522776	-0.9915843291926144	-1.5143459355216615	-2.16610304183178	-2.740739835096337	-3.1843372087963027
0.0	0.0286430532481415	0.106259384633724	0.1862041828363547	0.2362776128596508	0.25464391119934765	0.24499865169202953	0.20909315167215894	0.1486980778827215	0.07277542754928665	0.00139958386698051	-0.026449506294535567	0.05999338300740738	0.3886019490169936	1.0689695853229622	2.144751118523003	3.190233948701647	4.0368451129800516	4.751373893808586	5.419615347400257	5.933670278331805	5.944690695146412	4.878888074800992	3.2576406643621345	2.603627540814775	2.549349102217365	2.485915772287502	2.35307888775449	2.1822772670568753	2.001900856717191	1.8184090768181063	1.6142075721557958	1.345815346397412	0.9628991156981707	0.44271230734307065	-0.21429285934514483	-1.013242136091395	-2.034606294195624	-3.484989632031662	-5.714727064579036	-9.056725240721338	-12.481574825500461	-12.095930102829186	-7.742352903806449	-3.7034830087900232	-0.9704113455053976	0.8160417749034915	2.0995222765662214	3.13804528380239	4.054194743513994	4.9211046884626946
-0.0	0.012628265648641945	0.04406930316215889	0.09258599012991418	0.14939979470132353	0.20396154736413533	0.2468884488922876	0.27148938556500474	0.27677288628139257	0.2686307898482672	0.25726424663856007	0.25520118497786737	0.2806395895736488	0.3668959770503753	0.5430264330595033	0.7450266957219125	1.0330434406775706	1.4659123249078303	1.9389086848705752	2.31611985927204	2.5374113156420512	2.622287758584709	2.559755734181803	2.2720726648599285	1.8765949270167293	1.519689116820952	1.249093374815397	1.082495588366682	0.9939733729100981	0.947927751550468	0.9242993808018886	0.9124774748880797	0.9012866762929136	0.8754373589889384	0.817325578985375	0.7127433811894518	0.559066214857238	0.36666502494273323	0.15763056851399918	-0.035321314655312394	-0.16869029872600727	-0.19147070464069973	-0.10826162927520284	0.027327251799353885	0.1835053704633178	0.3412798187595876	0.4678797697209427	0.5372218617260027	0.5368411648866019	0.45175906552858425	0.3331713219907502
