-1.5378962	-1.2979575	-0.8724967	-0.3543091	0.1889377	0.71919644	1.2228625	1.693126	2.1138883	2.4562771	2.6827033	2.7681513	2.7229233	2.6165998	2.5343773	2.513983	2.5482059	2.6234975	2.759453	2.973949	3.308149	3.7860284	4.2240324	4.4979515	4.5825768	4.472395	4.154104	3.5669138	2.7141955	1.7929963	0.994358	0.5147963	0.36550236	0.4439698	0.6245221	0.82437396	0.95774007	1.0675243	1.1822064	1.2304901	1.1170757	0.81405795	0.32079393	-0.35487446	-1.1578449	-2.035685	-2.961672	-3.8992329	-4.8016014	-5.7047586	-6.6454415
0.7862371	0.6889359	0.6808821	0.775146	0.94643295	1.1725346	1.4401307	1.7332307	2.0346992	2.3313985	2.602616	2.8135035	2.9162884	2.892493	2.7656782	2.561904	2.2954783	1.9949995	1.7507894	1.6306199	1.578731	1.4787544	1.221231	0.7807446	0.1913189	-0.45443726	-1.0798594	-1.7200805	-2.4199395	-3.198785	-3.9165344	-4.4894686	-4.969441	-5.3054433	-5.4448447	-5.4872303	-5.4317055	-5.1407313	-4.5921645	-3.910345	-3.1842825	-2.4607103	-1.7781593	-1.1855015	-0.7387709	-0.44365403	-0.2500653	-0.091942355	0.087575376	0.23437843	0.28941274
1.6969904	1.733767	1.7664807	1.7650837	1.7320286	1.6919218	1.669901	1.6754568	1.7077188	1.7731098	1.8855906	2.0268364	2.1407223	2.1997225	2.2125897	2.182163	2.1051798	1.9756168	1.800257	1.5793291	1.350734	1.1941316	1.0882238	1.0135305	1.0447984	1.2429943	1.5636061	2.0045981	2.6063719	3.4013174	4.3723693	5.2804327	6.0319395	6.6981874	7.3226414	7.8307467	8.181336	8.4141035	8.587638	8.675663	8.645864	8.559024	8.529448	8.64599	8.934469	9.381825	9.949532	10.5684185	11.159388	11.715704	12.253705
-2.9033425	-2.9102764	-2.928111	-2.981636	-3.0357738	-3.0606105	-3.0515132	-3.0173917	-2.9584303	-2.8570287	-2.6911297	-2.4441056	-2.1080403	-1.7008873	-1.2712291	-0.8663074	-0.50419563	-0.19712251	0.073425986	0.33315143	0.57292056	0.71946305	0.6490585	0.4500289	0.33406502	0.35738656	0.41482693	0.3806244	0.19331105	-0.107547924	-0.48318443	-0.8830327	-1.3228333	-1.8493088	-2.4321525	-2.9836037	-3.5268097	-3.978475	-4.2609196	-4.395702	-4.370212	-4.1972423	-3.9309993	-3.5973022	-3.181767	-2.6925566	-2.1770687	-1.7052352	-1.3523135	-1.1267955	-1.0020798
2.517626	2.459131	2.3151448	2.086192	1.786521	1.4297247	1.0275472	0.58844835	0.1120331	-0.39718312	-0.8920942	-1.2667022	-1.4133517	-1.3540232	-1.2058172	-1.0578583	-0.9430464	-0.81767184	-0.62176454	-0.38284373	-0.19752079	-0.10957164	-0.07602807	-0.06131925	0.016750377	0.20045148	0.4802923	0.91946685	1.5284507	2.1527944	2.6259384	2.9437563	3.2476974	3.7074227	4.418745	5.2900996	6.266913	7.268004	8.218922	9.116151	9.986704	10.843937	11.704053	12.565055	13.353979	14.017629	14.565229	15.008358	15.3466215	15.6219635	15.8735075
0.87761945	0.7824618	0.8520181	1.030199	1.3007991	1.6506417	2.060589	2.5125816	2.9911652	3.4703531	3.8931854	4.1590037	4.1339445	3.7796338	3.1898143	2.473097	1.7072138	0.93762356	0.23134057	-0.31846324	-0.705929	-0.931011	-0.8992076	-0.63830215	-0.20250235	0.2898645	0.6836144	0.85624397	0.7406087	0.37337536	-0.17825937	-0.6302672	-0.84639144	-0.8931387	-0.8444417	-0.68854505	-0.39557558	0.01790804	0.47657692	0.9489018	1.4988573	2.1156807	2.723653	3.277299	3.7753277	4.2530947	4.7454762	5.24965	5.746167	6.261185	6.8097525
1.0549726	1.2407513	1.4906156	1.7470866	1.974876	2.1712894	2.349809	2.5102303	2.6274085	2.6659408	2.6031716	2.454216	2.2717273	2.117285	2.0373693	2.0573187	2.1837301	2.4601338	2.992426	3.8015728	4.7903166	5.8511844	6.8238697	7.6325817	8.262945	8.807671	9.384667	10.045563	10.772978	11.522982	12.298504	13.014818	13.576968	14.028732	14.477877	14.939004	15.382476	15.87405	16.461094	17.092714	17.673124	18.185127	18.63866	19.008953	19.277834	19.44299	19.517502	19.552784	19.620298	19.703863	19.760614
2.1400526	2.5220547	2.7958813	2.9759955	3.0664248	3.070352	3.0066197	2.9030461	2.778645	2.6458552	2.5331917	2.4935522	2.5735059	2.750326	2.9531608	3.1354244	3.2727537	3.3684266	3.4691155	3.6185548	3.7986312	4.047233	4.435112	4.9250603	5.4207897	5.91354	6.470987	7.1677113	8.054089	9.125753	10.330415	11.452636	12.416298	13.27968	14.058537	14.697925	15.20796	15.547949	15.728752	15.832464	15.875311	15.863071	15.817987	15.749053	15.645028	15.491679	15.288745	15.049636	14.784081	14.511464	14.243419
2.4385645	2.8527005	3.2470212	3.578838	3.8633628	4.117873	4.3431263	4.5458946	4.7597084	5.0413256	5.443338	5.977654	6.604367	7.262082	7.904121	8.519107	9.132598	9.776615	10.422232	11.02046	11.547032	12.022051	12.53577	13.092249	13.7160845	14.388851	15.027014	15.557182	15.883362	15.882536	15.696227	15.543432	15.465493	15.494561	15.643366	15.914952	16.271854	16.625816	16.886816	17.045519	17.124601	17.15256	17.129503	17.023678	16.803072	16.485	16.119946	15.749997	15.412444	15.131537	14.902151
-0.50927734	-0.3784083	-0.24346375	-0.20016782	-0.26061502	-0.40125751	-0.60374	-0.8666821	-1.2024188	-1.6171752	-2.084565	-2.5595727	-3.0136173	-3.404266	-3.7074	-3.9573388	-4.1806154	-4.334506	-4.3173776	-4.1132555	-3.9054658	-3.8537314	-3.984859	-4.2895007	-4.6548753	-5.0150795	-5.4306793	-6.020621	-6.816042	-7.6332273	-8.204352	-8.597364	-8.965547	-9.253896	-9.341739	-9.195042	-8.821685	-8.220082	-7.474891	-6.713733	-6.0428596	-5.4842997	-5.0274167	-4.670121	-4.39322	-4.1802716	-4.0192695	-3.8621495	-3.6312745	-3.34833	-3.070937
-0.70764786	-0.60211396	-0.7030796	-0.8889673	-1.1099743	-1.3698272	-1.6675375	-1.9822893	-2.2859073	-2.5627508	-2.8256845	-3.1104777	-3.4598854	-3.9091706	-4.4445267	-5.0252867	-5.613981	-6.1437316	-6.5314956	-6.731253	-6.7162466	-6.5055346	-6.222085	-5.8937845	-5.488898	-5.0274935	-4.545858	-4.0336204	-3.4971452	-2.9984174	-2.50429	-2.0708504	-1.6713208	-1.2072818	-0.6683373	-0.20196663	0.091014765	0.18961169	0.15818465	0.09737643	0.049180087	0.05115087	0.15628298	0.37205082	0.61274403	0.80378926	0.95495754	1.1393218	1.4440755	1.8703418	2.3809402
-2.9552503	-2.8144572	-2.8515337	-3.0764935	-3.4077425	-3.7582493	-4.0871596	-4.409039	-4.7590017	-5.157768	-5.5968437	-6.017591	-6.3095913	-6.4161263	-6.3546762	-6.141461	-5.791851	-5.3257804	-4.7402496	-4.044145	-3.2474155	-2.432615	-1.8661273	-1.596013	-1.4671527	-1.3605288	-1.2725005	-1.2392513	-1.288463	-1.3915747	-1.620427	-1.9146115	-2.3015444	-2.852698	-3.5052507	-4.157569	-4.8997087	-5.782775	-6.717417	-7.5705123	-8.26019	-8.809708	-9.332791	-9.922878	-10.58159	-11.266161	-11.947807	-12.618599	-13.285517	-13.97479	-14.697941
-0.4570798	-0.32505888	-0.2417036	-0.15960304	-0.063562	0.05552322	0.22412908	0.47458175	0.8285491	1.2895161	1.8322111	2.396471	2.9086056	3.3734481	3.891623	4.543171	5.347593	6.275589	7.2537403	8.191455	8.93678	9.344776	9.4047165	9.184901	8.781347	8.289628	7.7531085	7.14592	6.4735327	5.8365664	5.2477503	4.8319955	4.6009736	4.4899225	4.4594755	4.3893127	4.2806764	4.1658216	4.0814815	4.0463743	4.0494003	4.052272	3.980831	3.759465	3.3613207	2.8123617	2.1480792	1.3669431	0.44320247	-0.59433484	-1.7046814
-1.8403912	-2.080196	-2.379568	-2.7845054	-3.289623	-3.8679874	-4.5043893	-5.21587	-6.053024	-7.0688376	-8.257631	-9.526768	-10.749152	-11.854008	-12.830365	-13.670508	-14.352793	-14.834338	-15.06089	-15.060163	-14.878565	-14.535984	-14.244338	-14.048764	-13.814135	-13.4594965	-12.994427	-12.3817005	-11.543394	-10.382865	-8.882609	-7.331972	-5.957254	-4.73768	-3.5384276	-2.3200092	-1.2046769	-0.19811176	0.80439746	1.8839391	3.1372826	4.572172	6.1111345	7.677851	9.22517	10.76147	12.317734	13.888413	15.435123	16.921238	18.337038
0.5630501	0.51322013	0.52646893	0.52897936	0.4711497	0.3557718	0.20518789	0.031436536	-0.17592978	-0.43916595	-0.7695281	-1.1719613	-1.6493756	-2.1396437	-2.5609195	-2.8893468	-3.1483736	-3.377477	-3.6455514	-4.031077	-4.6121516	-5.3932467	-6.219434	-7.0150104	-7.810794	-8.59885	-9.297033	-9.788215	-9.997073	-9.905111	-9.536034	-9.038575	-8.515788	-7.9861836	-7.4658427	-6.942387	-6.335572	-5.611981	-4.8304663	-4.0772977	-3.3968558	-2.7702103	-2.1785927	-1.643838	-1.1946005	-0.8232948	-0.5007456	-0.20300128	0.09396236	0.41025323	0.7520253
0.902322	0.64943284	0.51608384	0.38601166	0.22482464	0.06026278	-0.06769133	-0.12554154	-0.08692543	0.06993553	0.36477223	0.8118339	1.4086068	2.129514	2.9255998	3.7498336	4.5509953	5.2129893	5.5901337	5.643849	5.442511	5.096197	4.7342496	4.4400573	4.273471	4.2440467	4.338952	4.6166077	5.095796	5.6130424	5.874999	5.947899	5.9603696	5.9784245	6.120847	6.4237704	6.8324575	7.2954636	7.768432	8.158219	8.360793	8.371524	8.266723	8.149926	8.137275	8.274978	8.524913	8.817882	9.090676	9.359263	9.639955
0.16420898	-0.062185306	-0.30972028	-0.5550492	-0.8104401	-1.0960993	-1.4219718	-1.786383	-2.1937954	-2.661969	-3.2059727	-3.8368251	-4.572043	-5.3893623	-6.2684326	-7.238324	-8.306998	-9.405645	-10.463524	-11.47631	-12.448447	-13.390649	-14.304173	-15.175437	-16.042645	-16.96526	-17.948725	-18.9973	-20.079443	-21.08212	-22.161726	-23.420656	-24.682804	-25.749994	-26.468943	-26.963167	-27.419083	-27.871565	-28.292334	-28.697552	-29.101461	-29.510342	-29.898693	-30.21986	-30.456705	-30.649895	-30.844017	-31.036755	-31.203596	-31.344894	-31.491549
1.3650995	1.3228042	1.2497586	1.1347506	0.9921161	0.8335078	0.6628294	0.4802096	0.29216278	0.116637014	-0.033907704	-0.16026929	-0.25945657	-0.31120455	-0.3146329	-0.2994889	-0.30614123	-0.37606642	-0.46668726	-0.4919545	-0.43237185	-0.26511073	0.038267277	0.5124359	1.1646917	1.951567	2.7933967	3.6268609	4.457925	5.365003	6.3102875	7.2428164	8.088518	8.760881	9.240591	9.581309	9.805501	9.959939	10.078207	10.09021	9.902651	9.522077	9.026464	8.492681	7.98084	7.5101905	7.0808578	6.710712	6.421432	6.166212	5.90368
-2.5809114	-2.5361314	-2.519512	-2.575527	-2.7031298	-2.8797166	-3.0863996	-3.3165357	-3.5648267	-3.8109531	-4.016081	-4.1297965	-4.1123424	-3.9665008	-3.72201	-3.3906794	-2.95254	-2.3440788	-1.5359849	-0.6182059	0.2758747	1.0268679	1.5493926	1.9195728	2.2554333	2.6142051	2.9874454	3.312074	3.4666018	3.2457833	2.652209	1.6787133	0.38929394	-0.9858598	-2.2061815	-3.2157416	-4.1322994	-4.968078	-5.689646	-6.3136563	-6.834686	-7.235786	-7.498477	-7.6162705	-7.6149254	-7.517236	-7.326706	-7.0182304	-6.548278	-5.965607	-5.3511252
-0.7027144	-0.67898005	-0.35000494	0.14560612	0.68119335	1.1801355	1.6010991	1.9104639	2.0642297	2.009887	1.7095404	1.1692412	0.43601775	-0.3810486	-1.1576295	-1.819358	-2.347133	-2.7467937	-3.0121644	-3.155445	-3.3130398	-3.613543	-4.019029	-4.48822	-5.0658274	-5.7455907	-6.4411006	-7.0855227	-7.663925	-8.169601	-8.455324	-8.614848	-8.724965	-8.695251	-8.45887	-8.01438	-7.4176574	-6.725518	-6.0213275	-5.3700566	-4.815396	-4.359892	-3.9927573	-3.7540898	-3.7245226	-3.9040618	-4.21307	-4.57563	-4.93624	-5.284219	-5.6342263
-2.549318	-2.315386	-2.048676	-1.8457651	-1.6724672	-1.4710692	-1.2206115	-0.93758637	-0.6580188	-0.4259942	-0.27776247	-0.23226486	-0.2986066	-0.4301164	-0.5701863	-0.72441673	-0.9145474	-1.1507682	-1.4948068	-2.0420227	-2.8211176	-3.7832422	-4.7342434	-5.539939	-6.127476	-6.5243077	-6.824828	-7.048283	-7.222809	-7.417095	-7.6402955	-7.8693566	-8.005408	-7.9613643	-7.7056937	-7.245241	-6.6727533	-6.096545	-5.6014977	-5.2028117	-4.853602	-4.5473013	-4.2637653	-3.9422064	-3.5475597	-3.099633	-2.6282725	-2.1152353	-1.5021019	-0.81691635	-0.11696364
0.10505922	-0.033110145	-0.17543305	-0.3533004	-0.59407705	-0.89099574	-1.203057	-1.4832176	-1.709194	-1.882789	-2.0123084	-2.1049216	-2.1547048	-2.1364026	-2.0170202	-1.7781839	-1.4286618	-0.9803547	-0.4294841	0.15939674	0.626168	0.8740372	0.9478152	0.89528924	0.7129921	0.45698294	0.23052469	0.13732968	0.24563538	0.5166459	0.7137115	0.821534	0.8730332	0.81894374	0.6869391	0.58230275	0.55006886	0.62458074	0.8030142	1.0535481	1.3409483	1.6082798	1.8181509	1.9876908	2.1797688	2.4059944	2.6445024	2.9312496	3.337735	3.819965	4.312947
1.8064181	1.9972528	2.0837295	2.1040864	2.0848088	2.043651	1.9898884	1.9247208	1.838602	1.7076733	1.5093523	1.2719454	1.1055132	1.1017003	1.263485	1.5723311	2.012868	2.5707483	3.204488	3.8370962	4.441105	4.9948864	5.4185004	5.7064633	5.872203	5.97095	6.094966	6.2796926	6.5413866	6.855331	7.0059657	6.995271	6.927031	6.86163	6.877505	6.972226	7.008039	6.8543453	6.5474973	6.189151	5.8163867	5.443993	5.0794215	4.7340074	4.4371243	4.178122	3.918695	3.6537104	3.3975868	3.1255546	2.8223684
-2.5662515	-2.9271789	-3.1087024	-3.138945	-3.0884664	-3.0164368	-2.9504774	-2.8931026	-2.84911	-2.8416066	-2.9094405	-3.1144578	-3.5287945	-4.1259804	-4.809828	-5.531878	-6.289641	-7.108036	-7.9630694	-8.765688	-9.473284	-10.067387	-10.531695	-10.874423	-11.149881	-11.401796	-11.657497	-11.968604	-12.357894	-12.776944	-13.223722	-13.665639	-14.027785	-14.320484	-14.617882	-14.997452	-15.394351	-15.670273	-15.783068	-15.766034	-15.604537	-15.327659	-14.993245	-14.640056	-14.295611	-13.966492	-13.649222	-13.359969	-13.121637	-12.90145	-12.673553
-0.43257645	-0.8797295	-1.270485	-1.6399798	-2.043453	-2.4899814	-2.9403894	-3.3418226	-3.656872	-3.8759165	-4.0353737	-4.2275186	-4.5689273	-5.0707836	-5.6118093	-6.0826287	-6.4648743	-6.806711	-7.051589	-7.058638	-6.824438	-6.400672	-5.8814054	-5.319818	-4.749186	-4.1786346	-3.6100526	-3.0864415	-2.672889	-2.486836	-2.496274	-2.502256	-2.5513446	-2.6686583	-2.8147705	-3.0413623	-3.3161807	-3.475025	-3.4557862	-3.3751152	-3.3287642	-3.3381212	-3.4352324	-3.6840093	-4.1138253	-4.681921	-5.3113914	-5.9169827	-6.411623	-6.8061213	-7.158866
