-2.9482105	-3.685189	-3.7818725	-3.2869456	-2.6056666	-1.9846274	-1.3771647	-0.71623576	0.09206657	1.132972	2.2502298	3.1435897	3.4928455	3.2550805	2.759566	2.4082544	2.3983083	2.6221015	2.856929	3.085551	3.4244378	3.8832633	4.4491796	5.110722	5.785484	6.4130974	6.903354	7.1701803	7.2941456	7.337707	7.249242	7.0551023	6.732538	6.140565	5.1421685	3.8162293	2.4595926	1.2434889	0.26197052	-0.72053266	-1.7754608	-2.820229	-3.7225926	-4.4731183	-5.2161803	-6.0319076	-6.910736	-7.8304	-8.769102	-9.660263	-10.442303
-2.4470937	-2.8138046	-2.7704415	-2.5396721	-2.2103121	-1.8418473	-1.4313127	-0.90936047	-0.3566291	0.17900519	0.8810237	1.6647698	2.2276452	2.3856466	2.2778988	2.1443832	2.1520333	2.311162	2.3555536	2.0746682	1.5061204	0.7469298	-0.15251698	-1.0391093	-1.7899817	-2.3975778	-2.8896399	-3.293087	-3.7124455	-4.2465253	-4.8658895	-5.51314	-6.0605664	-6.204429	-5.84932	-5.065618	-4.123713	-3.2546766	-2.6069608	-2.0581248	-1.5699571	-1.0684801	-0.47355607	0.15951782	0.70956814	1.1383166	1.5180626	1.9059721	2.3221562	2.7717738	3.2194593
1.2091019	1.0892282	1.2701077	1.4443172	1.4928718	1.5582726	1.7920425	2.2335575	2.6909304	3.1187334	3.476986	3.4292448	2.823216	1.8745548	1.0851783	0.74013925	0.746313	0.9635747	1.2409358	1.399614	1.3882214	1.2571437	1.1447195	1.2775571	1.719484	2.3496673	2.903704	3.1819696	3.147059	3.0185988	2.9377027	2.902417	2.9763958	3.1235795	3.2633798	3.3979554	3.4112482	3.269746	3.002351	2.7774515	2.624281	2.5936968	2.7759297	3.0856404	3.4956279	4.025537	4.666495	5.4281387	6.361537	7.606435	9.257171
2.0765657	1.087338	0.4623299	0.24474187	0.15268357	0.012418551	-0.07630492	-8.09911e-5	0.04158413	-0.32529056	-1.0593837	-1.7518193	-2.2948787	-2.9133394	-3.6379173	-4.387175	-5.2531643	-6.207351	-7.036215	-7.6114626	-7.918533	-7.9958267	-7.9411826	-7.863861	-7.798413	-7.6635165	-7.323717	-6.687886	-5.888472	-5.139423	-4.3279595	-3.4606292	-2.644211	-1.8558193	-1.0779902	-0.18150708	0.8367763	1.8613206	3.0009325	4.20188	5.427836	6.6454554	7.861925	9.0935955	10.323306	11.532063	12.729192	13.928568	15.160801	16.455534	17.900576
-2.2282817	-2.002768	-2.3232064	-2.9465542	-3.6021342	-4.039927	-4.150978	-4.202968	-4.3963346	-4.773395	-5.186251	-5.496164	-5.7477617	-5.934986	-6.143662	-6.591566	-7.4080195	-8.5418	-9.893969	-11.281271	-12.627212	-13.8674	-14.79165	-15.307792	-15.593923	-15.7609415	-15.778813	-15.666305	-15.362399	-14.788922	-13.988048	-13.009642	-11.933786	-10.848934	-9.777222	-8.6254835	-7.432795	-6.292096	-5.3324437	-4.39998	-3.4331415	-2.2764387	-0.82495815	0.8259691	2.682732	4.733111	6.8884115	9.066068	11.208268	13.205416	14.841546
1.6299796	3.1131427	4.3012285	4.8314795	4.832623	4.4654336	3.8801575	3.2910304	2.8065534	2.4272537	2.1305144	1.8037974	1.2761782	0.54066586	-0.26910168	-1.048051	-1.7346076	-2.4014735	-3.0328684	-3.610088	-4.04156	-4.3210096	-4.5964828	-4.9246335	-5.2071114	-5.3856936	-5.4852586	-5.443972	-5.2764063	-5.0020022	-4.5620756	-4.069732	-3.7008703	-3.53179	-3.7062583	-4.412054	-5.4652715	-6.687897	-7.899581	-9.132717	-10.511844	-12.040624	-13.610134	-15.189183	-16.745415	-18.276062	-19.802427	-21.32294	-22.82383	-24.222897	-25.292244
-1.2960186	-0.8762224	-0.3862871	0.17096141	0.6766615	1.0449756	1.2940582	1.4801384	1.836281	2.4788406	3.2607405	4.1364684	5.14591	6.212908	7.164853	7.814536	8.0220175	7.9418797	7.9321384	8.039125	8.190571	8.34387	8.313092	7.9787893	7.4705873	6.916115	6.3869905	6.015517	5.78031	5.4529824	5.002851	4.4117937	3.6148176	2.830571	2.2487733	1.9128404	1.6978014	1.5722578	1.639557	1.8034545	2.0221763	2.2602177	2.4736648	2.7938359	3.3140175	4.014766	4.8120785	5.6273	6.3587737	6.938741	7.4683084
-2.6568894	-2.0319126	-1.5548358	-1.1961285	-0.9968186	-0.8606732	-0.7166076	-0.52947044	-0.31981307	-0.0758603	-0.0062522413	-0.23946908	-0.70067114	-1.2276545	-1.6672051	-2.0241182	-2.418587	-2.894116	-3.4614909	-4.129031	-4.795259	-5.3456006	-5.740025	-6.0449224	-6.317202	-6.561353	-6.8268504	-7.0258636	-7.047704	-6.929367	-6.5694585	-5.9722567	-5.267843	-4.5859613	-4.1215754	-3.9802685	-3.9901185	-4.0384336	-4.0888886	-4.230879	-4.4177656	-4.4704027	-4.3087254	-4.0620675	-3.8144991	-3.583113	-3.3616364	-3.1503139	-2.968293	-2.8274624	-2.5905395
2.1779265	1.4879253	1.1707782	1.3689617	1.9272804	2.5971777	3.0869455	3.1655564	2.679508	1.679428	0.4562988	-0.7930614	-1.836941	-2.5672736	-2.927775	-2.894861	-2.5424247	-1.9922339	-1.2442366	-0.39130303	0.41250166	1.1618711	1.991199	2.883791	3.7097073	4.437576	5.079055	5.6409087	6.198171	6.7622595	7.2686343	7.6704125	7.8245187	7.580451	7.2147636	7.132904	7.4265456	8.073	9.119146	10.272044	11.390243	12.197558	12.5822115	12.783091	12.902163	12.960953	12.941512	12.806233	12.50472	12.045021	11.5347
1.975291	2.0122623	1.9329185	1.799134	1.4826785	0.9725169	0.646321	0.71856815	1.0149568	1.2865877	1.4747074	1.4846671	1.2650508	0.8099017	0.31234032	-0.12774557	-0.4207941	-0.38206473	-0.14570327	0.16894683	0.4728094	0.6832141	0.7774875	0.87603664	1.0976281	1.4171826	1.6840678	1.768792	1.7409378	1.6940958	1.69216	1.8046646	2.017879	2.4459813	3.046665	3.616634	4.104777	4.410932	4.5044656	4.453725	4.293169	3.8733678	3.1816208	2.4164047	1.631724	0.8565685	0.10719156	-0.6046907	-1.2346019	-1.6366227	-1.7108699
