-0.022250334	0.40263644	0.062309466	0.026535464	0.8059307	1.832756	2.422777	2.2836492	1.7980522	0.98076713	0.3104392	0.10962355	-0.31279072	-1.5907815	-3.197835	-4.1968036	-4.5476637	-4.7291055	-5.0341015	-5.543269	-6.024615	-6.2587867	-6.337372	-6.402604	-6.457366	-6.4419565	-6.232047	-5.8680677	-5.5739293	-5.418676	-5.338523	-5.292089	-5.32779	-5.4788327	-5.655465	-5.685857	-5.354591	-4.6143503	-3.682317	-2.9189885	-2.6068976	-2.6957998	-3.048774	-3.4417741	-3.7273333	-3.9588466	-4.246372	-4.6361947	-5.143082	-5.7470036	-6.3602176
-2.8538299	-1.7025604	-0.7598613	0.1285597	0.72269326	1.3518051	1.3585259	0.38076165	-0.7880022	-1.5591867	-1.6089332	-1.1258028	-0.49534923	-0.28403074	-0.43708724	-0.5956359	-0.64170086	-0.7903563	-1.0297068	-1.156591	-1.1167616	-0.9665867	-0.7619101	-0.4975747	-0.18137148	0.11961399	0.3921234	0.7126827	1.1027952	1.4380398	1.5594426	1.3666658	0.93450284	0.41069424	-0.13415894	-0.6297369	-0.89818645	-0.7335635	-0.21479301	0.31655538	0.639307	0.7235347	0.57649875	0.2686303	-0.13134712	-0.5902895	-1.043899	-1.3904343	-1.5970752	-1.7176653	-1.8330328
0.31446898	-0.7856037	-1.5577216	-1.9441341	-1.6712893	-0.9512311	-0.23736432	0.16463311	0.17938502	0.07171696	0.18972895	0.70324415	1.1843207	1.3246931	1.1067797	0.9818961	1.2009585	1.5683162	1.968904	2.308926	2.5720878	2.835173	3.0106854	2.9927812	2.809896	2.5126407	2.1564052	1.8165349	1.4972268	1.1085929	0.6319317	0.13857481	-0.3058518	-0.7424715	-1.2736546	-1.9185365	-2.5144188	-2.7655518	-2.585848	-2.2211897	-1.9322708	-1.8104576	-1.8290626	-1.8869766	-1.8952343	-1.8441386	-1.8033358	-1.8388147	-1.9592925	-2.1237733	-2.2764316
-3.0435398	-2.1795902	-1.9291683	-2.3432949	-2.4718325	-1.8702633	-0.9926478	-0.10583863	0.83181816	1.8358661	2.81185	3.3445725	3.6633048	3.97229	3.8890393	3.425073	2.7662847	2.0550153	1.4061232	0.74619186	0.024893887	-0.62436384	-0.966032	-0.8885281	-0.4749603	0.097030476	0.6476078	1.0753508	1.3998023	1.6706166	1.8448575	1.8688686	1.756193	1.6035379	1.5263163	1.5763115	1.668551	1.7662101	1.9966458	2.4551256	3.1661365	4.004786	4.844493	5.5899696	6.190264	6.658412	6.996412	7.1922464	7.2610006	7.2339044	7.138631
-2.297543	-2.2679255	-2.581922	-1.9182211	-0.6438986	0.23644981	0.20441428	-0.47021994	-0.82646894	-0.7611455	-0.16125947	0.44778904	0.48621336	-0.1999711	-1.1426222	-1.7598054	-1.979822	-1.8631318	-1.5030036	-0.9884661	-0.3247913	0.3696881	0.8787573	1.047197	0.92500687	0.7155407	0.6220699	0.7179572	0.90557677	1.0648776	1.1622764	1.230957	1.292361	1.3372929	1.4324502	1.6568627	2.1089365	2.8550565	3.7157006	4.3043356	4.562079	4.7412667	5.0080996	5.4521003	6.084824	6.7785134	7.3881483	7.8621893	8.201609	8.405342	8.462058
-2.8898273	-2.205173	-0.91330725	0.6127165	1.2363896	0.92181855	0.25742254	-0.5299149	-1.3722821	-1.8728745	-1.8649793	-1.1599445	-0.0031803576	1.0876613	2.0186806	2.6705348	2.9977188	3.036211	2.7551382	2.3463464	2.0957773	2.1563854	2.31848	2.3441474	2.1823778	1.901956	1.6437413	1.497799	1.4580384	1.4709944	1.5033664	1.5535334	1.7394744	2.2258909	2.9811707	3.793103	4.570888	5.394193	6.295214	7.3170567	8.329771	9.098052	9.585731	9.918242	10.215339	10.527007	10.860265	11.194977	11.500694	11.775325	12.012914
0.014762743	0.9145682	1.6371592	2.2238023	2.2173243	1.825154	1.3403381	1.0285244	1.0859548	1.4861275	2.3402429	3.2636158	3.3187375	2.8352833	2.540258	2.7219265	3.1551564	3.5573103	3.833301	3.9390376	3.761305	3.275518	2.551398	1.7152407	0.9141915	0.2971312	0.0018299888	0.024103178	0.24533029	0.5479324	0.86890274	1.2068003	1.6020763	2.047248	2.4604433	2.781541	2.97102	3.009426	2.8655746	2.5365963	2.182958	1.8561286	1.5448316	1.286699	1.1181371	1.0037038	0.9098872	0.8620605	0.90499496	1.0863683	1.4678267
2.4904935	2.4260528	2.5235136	2.09568	0.8267282	-0.34503323	-0.70844305	0.1528915	1.3329074	2.2166028	2.2274475	1.3553821	0.22822939	-0.39950353	-0.6717919	-1.1072646	-1.6989264	-1.9629031	-1.7239834	-1.1932116	-0.7587522	-0.53468204	-0.28735387	0.116131924	0.5152497	0.6913911	0.48596808	-0.13426052	-1.0115595	-1.9181299	-2.6921797	-3.2376812	-3.5016305	-3.568584	-3.647982	-3.8658702	-4.309143	-5.104396	-6.1511316	-7.0074887	-7.39618	-7.4286985	-7.300294	-7.190701	-7.1683054	-7.181852	-7.1686215	-7.1127234	-7.0500703	-7.028846	-7.042225
-0.12195094	0.85013235	1.0900044	0.11547758	-1.1122913	-1.4795645	-1.1314791	-0.9717421	-1.5406648	-2.0529635	-1.7936691	-1.0071464	-0.17572607	-0.034526624	-0.77082473	-1.7214719	-2.219976	-1.9451399	-1.1235092	0.015897881	1.3800443	2.7114391	3.7150607	4.2852674	4.478057	4.4561496	4.4101872	4.520797	4.8411007	5.193895	5.401482	5.4223228	5.346771	5.252932	5.075554	4.680751	4.1392684	3.6766624	3.4225192	3.2691479	3.0866039	2.8313894	2.500425	2.131939	1.8304114	1.6976388	1.7174878	1.8143867	1.9359083	2.0445254	2.1199574
-1.7902632	-0.88740635	-0.6150817	-0.54902434	-0.35537687	-0.03294139	-0.5338146	-1.7939821	-2.6623569	-2.7808833	-1.8415499	-0.67327565	-0.14988795	-0.12707666	-0.22736022	-0.38163626	-0.81532735	-1.5411826	-2.1698072	-2.4882076	-2.420585	-2.2016323	-2.1322205	-2.2735443	-2.5498998	-2.8444624	-3.117349	-3.5229518	-4.208893	-5.0993	-6.099425	-7.1520724	-8.127999	-8.895108	-9.30054	-9.224235	-8.822338	-8.394225	-8.198858	-8.364705	-8.682318	-8.896403	-8.90595	-8.731136	-8.433465	-8.104043	-7.8421173	-7.6694503	-7.490016	-7.191329	-6.7227526
