-1.8653053	-1.9746085	-2.2525973	-2.6408315	-3.0603018	-3.448642	-3.7615464	-3.9703286	-4.061615	-4.04226	-3.9414167	-3.7970755	-3.6425903	-3.5053124	-3.4070191	-3.3618095	-3.376104	-3.4506488	-3.5809894	-3.7510343	-3.935645	-4.1067343	-4.2354565	-4.2951155	-4.2664027	-4.143731	-3.9421031	-3.694868	-3.449796	-3.2482104	-3.116672	-3.0631857	-3.0760257	-3.1316001	-3.2039573	-3.2710378	-3.3197005	-3.348579	-3.367425	-3.3957446	-3.4522717	-3.55	-3.6933355	-3.8788779	-4.0987363	-4.342768	-4.6015697	-4.867793	-5.1367	-5.4058294	-5.674675
0.47614637	0.68273515	0.850796	0.9705665	1.0276896	1.0248718	0.97432035	0.89344734	0.80189353	0.7194633	0.6609437	0.62465364	0.59193015	0.5377962	0.44171143	0.2926349	0.09162107	-0.14846373	-0.4098309	-0.6799375	-0.9551342	-1.2329028	-1.5060263	-1.7624664	-1.9892954	-2.1780238	-2.3256314	-2.434557	-2.5156078	-2.583906	-2.6541495	-2.7373214	-2.8404999	-2.9663286	-3.111375	-3.2662573	-3.419651	-3.5614836	-3.6863358	-3.7954884	-3.894404	-3.9894292	-4.084294	-4.1798887	-4.27479	-4.365797	-4.449011	-4.5203943	-4.576384	-4.6145396	-4.6337795
1.1049237	0.9707771	0.6634652	0.27587706	-0.10464654	-0.42785567	-0.6636083	-0.7870641	-0.78069496	-0.6554503	-0.45764086	-0.24032299	-0.037295945	0.13641325	0.2755364	0.37913075	0.44520712	0.4668035	0.43482858	0.35099754	0.23105603	0.09907689	-0.017729498	-0.09334855	-0.10687002	-0.047592573	0.07646066	0.2380604	0.39393732	0.50723314	0.55511713	0.5322576	0.45278797	0.34309652	0.23314	0.14985591	0.11009769	0.11447275	0.14919464	0.190926	0.21910197	0.22071259	0.19198194	0.1372713	0.06513998	-0.014278522	-0.092326105	-0.16343674	-0.22566137	-0.280032	-0.3301497
-2.9079404	-2.883131	-2.959601	-3.090817	-3.2439477	-3.3992476	-3.5454895	-3.6779532	-3.8029468	-3.9421325	-4.1218586	-4.3543844	-4.631265	-4.930331	-5.227022	-5.5019794	-5.7443705	-5.950501	-6.1185346	-6.2445745	-6.324526	-6.359482	-6.3578362	-6.3324513	-6.2956195	-6.256224	-6.2227283	-6.2047405	-6.207886	-6.229285	-6.2587504	-6.2860484	-6.3031945	-6.303806	-6.2837358	-6.244077	-6.193312	-6.1485925	-6.128105	-6.1426353	-6.1920013	-6.269002	-6.365251	-6.473643	-6.5893893	-6.710145	-6.8353715	-6.965927	-7.1033998	-7.2491493	-7.4039354
2.522466	2.1628366	1.9081513	1.7826152	1.7583864	1.8081747	1.9115593	2.0416777	2.1586025	2.2227917	2.212518	2.1247463	1.9678965	1.7585809	1.5184639	1.271397	1.0413685	0.8513713	0.72094125	0.6597092	0.6693464	0.74260443	0.86363924	1.0079085	1.145942	1.2517837	1.3091254	1.312807	1.2684509	1.1884506	1.0945646	1.0125391	0.96504676	0.9668174	1.022771	1.1274155	1.2679441	1.4255402	1.5814837	1.7223397	1.8432955	1.947004	2.039218	2.1257966	2.2103152	2.2929616	2.3712952	2.4409766	2.496936	2.5348315	2.5518239
-0.057013024	-0.2988515	-0.5336225	-0.7616505	-0.9698081	-1.156507	-1.3243358	-1.4727911	-1.5981803	-1.7000175	-1.7844971	-1.8568105	-1.9163135	-1.9596516	-1.9845756	-1.9929022	-1.9928752	-1.9979262	-2.019603	-2.0588558	-2.1080165	-2.1580577	-2.2033179	-2.240425	-2.2648013	-2.270803	-2.2584825	-2.236423	-2.219745	-2.219784	-2.241573	-2.2842014	-2.3411996	-2.4038408	-2.4647443	-2.519252	-2.5648785	-2.6018972	-2.6338623	-2.6679404	-2.710376	-2.7650526	-2.8327093	-2.9112267	-2.9970167	-3.0857537	-3.1736667	-3.2577708	-3.336119	-3.4078524	-3.4731686
1.0038798	1.0320927	1.011946	0.9759105	0.9410541	0.9187584	0.9162014	0.93992186	0.99381876	1.0739596	1.1703155	1.2720714	1.3723049	1.4695256	1.5656904	1.6639565	1.7666876	1.8738338	1.9809407	2.0794718	2.1576185	2.2065783	2.2258377	2.225148	2.2207239	2.2286282	2.2622736	2.3291032	2.4249313	2.5370944	2.6503778	2.7528894	2.839534	2.9125915	2.9822638	3.0652027	3.1782498	3.3314378	3.5235786	3.7419393	3.969159	4.1895885	4.3937535	4.5782995	4.743678	4.892202	5.026293	5.147675	5.2571726	5.3549275	5.440708
2.2487993	1.6155732	1.2077208	1.0120505	0.98366785	1.0708475	1.2202781	1.3715279	1.4586446	1.4390447	1.3155258	1.1197405	0.88185877	0.6202271	0.34591758	0.07131358	-0.182344	-0.38388383	-0.50204337	-0.52332854	-0.45323175	-0.3064723	-0.10229773	0.13188429	0.35951063	0.542276	0.6533124	0.6859226	0.6591273	0.60328525	0.5544566	0.5441538	0.58779293	0.68219835	0.808563	0.9381487	1.0425452	1.1025851	1.1145197	1.0914623	1.0534006	1.0206535	1.0074202	1.0199856	1.0579839	1.1154063	1.1843519	1.2569363	1.3269833	1.3909516	1.4482545
2.4434116	2.2623792	2.1829221	2.2079113	2.3171403	2.4620445	2.5869324	2.653682	2.6494436	2.5800335	2.4600792	2.3062725	2.1342022	1.959638	1.8006644	1.6776829	1.6110325	1.6164545	1.6972903	1.8364012	1.9986895	2.1448174	2.244998	2.2871218	2.2755294	2.2249954	2.15696	2.0947814	2.0580647	2.0568535	2.0918639	2.1581087	2.2460396	2.3439274	2.4433792	2.5441468	2.654602	2.7881913	2.9555855	3.1599991	3.3965993	3.6568365	3.9324503	4.2159824	4.5010724	4.782065	5.054359	5.314589	5.5607405	5.791898	6.0083013
-1.3553439	-1.3571076	-1.221254	-0.94995385	-0.6104388	-0.27919796	-0.021779966	0.1201064	0.12962103	0.013342715	-0.20058468	-0.4762168	-0.7809157	-1.0832412	-1.3518751	-1.5585569	-1.6799107	-1.6985159	-1.6099066	-1.436995	-1.2247432	-1.0234048	-0.8759819	-0.8110492	-0.8404627	-0.9589144	-1.141974	-1.3520094	-1.5471812	-1.6962966	-1.7805548	-1.7942494	-1.7480224	-1.6632456	-1.5606114	-1.4528203	-1.3424722	-1.225484	-1.0960269	-0.94836736	-0.78012645	-0.59128934	-0.38400638	-0.16374284	0.061765824	0.28300673	0.4909708	0.67830044	0.84013003	0.9742633	1.0813973
