0.3914749	0.19773163	-0.051382404	-0.34627363	-0.6821048	-1.0567755	-1.4691613	-1.9215504	-2.423595	-2.9915614	-3.6463501	-4.442427	-5.4284925	-6.528004	-7.638089	-8.6391115	-9.3983135	-9.955659	-10.459065	-11.044277	-11.689331	-12.331967	-12.93877	-13.4764805	-13.92295	-14.285591	-14.594777	-14.886143	-15.191266	-15.530728	-15.908032	-16.313631	-16.7343	-17.159168	-17.581554	-18.000818	-18.42552	-18.874588	-19.37148	-19.928778	-20.539005	-21.18397	-21.848402	-22.523613	-23.205637	-23.892853	-24.58455	-25.280212	-25.979328	-26.681675	-27.387941
1.214335	1.2437931	1.3185904	1.4269239	1.5498525	1.6619426	1.7301608	1.7152287	1.5807743	1.3038919	0.86374485	0.23873797	-0.40222535	-0.9227249	-1.4883782	-2.348085	-3.577798	-5.118427	-6.856763	-8.666621	-10.42473	-12.009323	-13.428631	-14.689235	-15.787468	-16.738417	-17.585796	-18.399008	-19.232227	-20.09332	-20.9614	-21.822983	-22.680532	-23.542679	-24.418343	-25.31465	-26.234377	-27.174168	-28.126575	-29.085466	-30.048563	-31.015158	-31.984083	-32.95376	-33.922516	-34.88874	-35.850784	-36.807076	-37.756775	-38.701107	-39.644775
-1.9524873	-2.2405708	-2.461819	-2.617954	-2.7095454	-2.7336888	-2.691206	-2.5949287	-2.4717133	-2.3635075	-2.3432577	-2.508916	-2.7304983	-2.8286047	-2.84183	-2.8898857	-3.30003	-4.0732584	-5.008269	-5.870691	-6.664554	-7.4563217	-8.218572	-8.915785	-9.555439	-10.175668	-10.832113	-11.595358	-12.52179	-13.605818	-14.784005	-15.993964	-17.203995	-18.401934	-19.580997	-20.734343	-21.853554	-22.927505	-23.94389	-24.897758	-25.79785	-26.660587	-27.500345	-28.326384	-29.143887	-29.95557	-30.762646	-31.565348	-32.363358	-33.156414	-33.94505
-1.6501117	-1.9201648	-2.135337	-2.294431	-2.392217	-2.4199536	-2.3742688	-2.2674084	-2.129252	-1.9996157	-1.9225767	-1.9604057	-2.169164	-2.5370796	-3.0642788	-3.8399255	-4.949331	-6.302598	-7.790148	-9.350036	-10.88957	-12.307716	-13.63244	-14.9106455	-16.165823	-17.40644	-18.638037	-19.876375	-21.130308	-22.384518	-23.613337	-24.807938	-25.979246	-27.143326	-28.313343	-29.4984	-30.703035	-31.926826	-33.165634	-34.41419	-35.668297	-36.925285	-38.183342	-39.44102	-40.697	-41.949844	-43.197773	-44.43853	-45.669777	-46.890408	-48.102295
1.5941005	1.639352	1.7168251	1.828845	1.9773399	2.16047	2.365451	2.5626805	2.7037346	2.7224996	2.5363798	2.0644152	1.4319032	0.8176681	0.09619758	-0.8846675	-2.1358745	-3.6943026	-5.449987	-7.335392	-9.211367	-10.9361515	-12.516627	-13.977615	-15.338516	-16.619448	-17.819887	-18.917444	-19.893867	-20.75307	-21.517025	-22.21522	-22.875608	-23.518955	-24.159163	-24.806158	-25.468048	-26.151922	-26.863646	-27.60533	-28.373098	-29.159101	-29.955755	-30.757502	-31.56058	-32.36241	-33.16119	-33.95585	-34.7464	-35.534477	-36.323547
0.8336051	0.83083874	0.89716405	1.0100623	1.1417823	1.2711285	1.3899059	1.4996009	1.5948375	1.6448817	1.5850351	1.3199456	0.9262603	0.5716619	0.13797022	-0.58568126	-1.5432992	-2.5554557	-3.638689	-4.753341	-5.8201475	-6.7151413	-7.4581623	-8.080003	-8.5850115	-8.98521	-9.306515	-9.586086	-9.854699	-10.115219	-10.348473	-10.543898	-10.708763	-10.85596	-10.996899	-11.141711	-11.299883	-11.479005	-11.68396	-11.916732	-12.175812	-12.456389	-12.752372	-13.058123	-13.3689375	-13.68097	-13.990865	-14.295649	-14.593169	-14.883181	-15.168409
1.0139863	1.0257232	1.085244	1.1616014	1.2226422	1.2441127	1.2096255	1.104879	0.91038656	0.5904816	0.06056273	-0.796644	-1.8121326	-2.7866004	-3.7685583	-4.880949	-6.1358585	-7.574812	-9.259302	-10.895339	-12.315265	-13.448851	-14.334117	-14.995748	-15.4540205	-15.757411	-15.977756	-16.196207	-16.473003	-16.817543	-17.197716	-17.584154	-17.969715	-18.359898	-18.76335	-19.186895	-19.630386	-20.082977	-20.526596	-20.948374	-21.349035	-21.737232	-22.120058	-22.500368	-22.877659	-23.24918	-23.610214	-23.95444	-24.27535	-24.569769	-24.841686
1.2901973	1.3222172	1.41852	1.577349	1.801778	2.097779	2.46527	2.8924148	3.3574915	3.8327305	4.280077	4.620652	4.803513	4.8660064	4.6677494	4.020341	3.0151255	1.8089482	0.4028981	-1.179042	-2.83589	-4.4002905	-5.872196	-7.266291	-8.5614	-9.744397	-10.835996	-11.892123	-12.96608	-14.066885	-15.167497	-16.24984	-17.321148	-18.400036	-19.505278	-20.651173	-21.84335	-23.076677	-24.339476	-25.622324	-26.921923	-28.237396	-29.566715	-30.90639	-32.25188	-33.597656	-34.936756	-36.260784	-37.56141	-38.83433	-40.083878
-1.9833897	-2.2571821	-2.4673076	-2.6191401	-2.7205005	-2.779046	-2.8037088	-2.804439	-2.7906091	-2.7782724	-2.8210652	-3.0610595	-3.5271313	-4.0836425	-4.7656856	-5.7264233	-7.187055	-9.055634	-11.009335	-12.976153	-14.936203	-16.879093	-18.788677	-20.653559	-22.48758	-24.30391	-26.103615	-27.893248	-29.67991	-31.458933	-33.221737	-34.96629	-36.69675	-38.418617	-40.135952	-41.850254	-43.558838	-45.253212	-46.92043	-48.55136	-50.14872	-51.723736	-53.287064	-54.845028	-56.40011	-57.952175	-59.499214	-61.037643	-62.56291	-64.07078	-65.55908
-2.4131727	-2.5651946	-2.610661	-2.5582204	-2.4194608	-2.2039745	-1.924641	-1.6056762	-1.2843324	-1.0061139	-0.82695496	-0.82229763	-1.0179111	-1.3858933	-1.9790217	-2.8981423	-4.0855446	-5.419657	-6.918105	-8.631549	-10.486832	-12.321056	-14.072527	-15.72247	-17.277313	-18.767412	-20.224045	-21.674246	-23.134933	-24.606375	-26.080778	-27.553705	-29.025236	-30.496447	-31.967669	-33.43923	-34.91291	-36.392616	-37.883614	-39.389553	-40.90995	-42.440876	-43.977734	-45.51665	-47.05436	-48.58754	-50.112053	-51.62249	-53.112743	-54.578007	-56.01753
