2.6790855	2.2206006	1.8162714	1.523746	1.3589396	1.2892587	1.2757123	1.2888246	1.3081946	1.32047	1.3181287	1.2984816	1.2624103	1.2129261	1.1538858	1.0890771	1.0216943	0.9541164	0.8878893	0.8238311	0.76219934	0.70287484	0.6455294	0.58975923	0.5351772	0.4814673	0.42840695	0.37586504	0.32378864	0.27218124	0.22108263	0.17054968	0.12064402	0.0714206	0.022927485	-0.024800302	-0.071735	-0.11785817	-0.16315554	-0.20761634	-0.25123197	-0.2939933	-0.3358921	-0.3769193	-0.41706583	-0.4563229	-0.49468133	-0.53213376	-0.5686729	-0.6042916	-0.6389854
2.7164376	2.4953477	2.400483	2.4159825	2.4993045	2.603948	2.7032835	2.786182	2.848821	2.8909922	2.9148386	2.9241717	2.9237123	2.9182398	2.9118574	2.907539	2.9069924	2.9107776	2.918583	2.9295557	2.9426033	2.9566216	2.9706342	2.9838595	2.9957194	3.0058177	3.0138998	3.0198102	3.0234528	3.0247622	3.0236804	3.0201457	3.0140882	3.005427	2.994076	2.9799452	2.962946	2.9429932	2.9200087	2.8939204	2.8646648	2.8321857	2.7964327	2.7573621	2.7149358	2.6691194	2.619884	2.5672038	2.5110564	2.4514248	2.3882928
-2.7091916	-2.8920283	-2.9092026	-2.7968159	-2.5923111	-2.3439054	-2.0957046	-1.8792058	-1.7104437	-1.591318	-1.5146532	-1.4695203	-1.4447129	-1.4305296	-1.4195204	-1.4066203	-1.3889089	-1.3651675	-1.3353686	-1.3001978	-1.2606589	-1.2177879	-1.1724747	-1.1253749	-1.0768938	-1.0272114	-0.97633463	-0.9241552	-0.8705022	-0.8151839	-0.75801635	-0.6988403	-0.6375266	-0.5739765	-0.50811577	-0.43988943	-0.3692541	-0.29617414	-0.2206164	-0.14254887	-0.061940685	0.021241525	0.10702865	0.1954516	0.2865402	0.3803201	0.4768168	0.57605094	0.67804	0.7828003	0.8903432
-1.5665889	-1.6257232	-1.7218804	-1.8216125	-1.9119403	-1.9890938	-2.046348	-2.0765517	-2.0775871	-2.0535233	-2.0117915	-1.9599189	-1.903812	-1.8474096	-1.792973	-1.7415386	-1.693347	-1.6481911	-1.6056738	-1.5653764	-1.5269572	-1.4901972	-1.4550097	-1.4214249	-1.3895642	-1.3596088	-1.3317697	-1.3062652	-1.2833025	-1.2630697	-1.245731	-1.2314271	-1.2202784	-1.2123891	-1.207851	-1.2067463	-1.2091511	-1.2151368	-1.2247701	-1.2381145	-1.2552296	-1.2761714	-1.3009912	-1.329736	-1.3624483	-1.3991656	-1.4399209	-1.4847426	-1.5336546	-1.5866759	-1.6438222
-0.41505045	-0.3310715	-0.20662288	-0.09850646	-0.013993037	0.05872842	0.12524587	0.18479364	0.23555976	0.27717152	0.31074217	0.33807608	0.36092964	0.38057694	0.39768386	0.4124038	0.42457226	0.43389326	0.44006193	0.44281855	0.44195843	0.43732297	0.42878863	0.4162588	0.39965853	0.37892994	0.35402712	0.32491103	0.29154378	0.2538845	0.2118868	0.16549703	0.11465516	0.05929507	-0.00065230014	-0.065258555	-0.13459387	-0.20872733	-0.28772375	-0.37164435	-0.4605454	-0.55447775	-0.6534883	-0.75761753	-0.86690193	-0.9813729	-1.1010566	-1.2259754	-1.3561457	-1.4915797	-1.6322854
-2.9270747	-3.5320365	-3.910378	-4.0547447	-4.0216756	-3.9034138	-3.7695825	-3.6606019	-3.5963442	-3.5823743	-3.6148763	-3.6847348	-3.7805974	-3.8911257	-4.006549	-4.11953	-4.225402	-4.321922	-4.408732	-4.4867215	-4.557424	-4.6225514	-4.683677	-4.7420726	-4.798651	-4.8539896	-4.908389	-4.961953	-5.0146627	-5.066436	-5.117174	-5.166789	-5.215217	-5.2624235	-5.308395	-5.3531394	-5.396672	-5.4390135	-5.480185	-5.520202	-5.5590787	-5.5968194	-5.633431	-5.6689115	-5.70326	-5.736476	-5.768554	-5.7994957	-5.8292994	-5.8579636	-5.885492
-2.13535	-2.9004538	-3.584977	-4.1262245	-4.5001764	-4.742903	-4.9001803	-5.0079184	-5.0935607	-5.17823	-5.276446	-5.395745	-5.537694	-5.6999154	-5.878136	-6.067701	-6.2644625	-6.465206	-6.667758	-6.870913	-7.074257	-7.277942	-7.48247	-7.6885	-7.896708	-8.107698	-8.321957	-8.539836	-8.761579	-8.987332	-9.217187	-9.451195	-9.689393	-9.931821	-10.17852	-10.429549	-10.684966	-10.944841	-11.209244	-11.478241	-11.751902	-12.030283	-12.31344	-12.601421	-12.894266	-13.192009	-13.494678	-13.802297	-14.114882	-14.432448	-14.755004
-2.9465725	-3.4857566	-4.0453	-4.5067124	-4.8175464	-4.9978623	-5.0818453	-5.097021	-5.0665975	-5.011807	-4.9504504	-4.8949046	-4.851802	-4.82316	-4.8079677	-4.803588	-4.806802	-4.814496	-4.8240685	-4.8336067	-4.841902	-4.8483562	-4.8528337	-4.8555017	-4.8566885	-4.8567734	-4.8561096	-4.854983	-4.8535967	-4.852076	-4.850479	-4.848819	-4.8470764	-4.8452225	-4.843222	-4.841047	-4.838673	-4.8360863	-4.8332796	-4.8302493	-4.826997	-4.8235235	-4.8198314	-4.8159227	-4.811798	-4.807457	-4.8028984	-4.7981205	-4.7931213	-4.7878985	-4.7824497
-2.905235	-2.7207522	-2.7314107	-2.880716	-3.1234848	-3.4115527	-3.7041287	-3.972594	-4.2011995	-4.3857803	-4.5303187	-4.6431155	-4.7338204	-4.8114524	-4.883256	-4.9542713	-5.027413	-5.103849	-5.1834993	-5.2655125	-5.3486757	-5.431711	-5.5134687	-5.5930276	-5.669723	-5.743131	-5.8130198	-5.8792944	-5.9419413	-6.0009813	-6.0564427	-6.1083345	-6.1566453	-6.201335	-6.242347	-6.2796063	-6.313037	-6.342556	-6.368089	-6.389566	-6.4069233	-6.420108	-6.429073	-6.433779	-6.434193	-6.430286	-6.4220366	-6.4094234	-6.3924327	-6.371054	-6.3452797
-1.5233277	-1.9308417	-2.1664624	-2.235939	-2.1686547	-2.0220718	-1.8474994	-1.6799469	-1.539767	-1.4354726	-1.3670952	-1.3294601	-1.314864	-1.3151184	-1.3229485	-1.3327444	-1.3407737	-1.3450223	-1.3448367	-1.3405027	-1.332848	-1.3229178	-1.3117466	-1.3002183	-1.289005	-1.2785585	-1.2691387	-1.2608593	-1.2537366	-1.247734	-1.2427943	-1.2388651	-1.2359084	-1.2339088	-1.2328672	-1.2328029	-1.2337414	-1.2357157	-1.2387571	-1.2428954	-1.248157	-1.2545621	-1.2621286	-1.2708691	-1.2807931	-1.2919089	-1.3042207	-1.3177335	-1.3324505	-1.348372	-1.3654999
