0.5878	0.45779535	0.3609599	0.25799903	0.16477008	0.092002906	0.03877129	-0.0011090661	-0.034266908	-0.06535445	-0.09786063	-0.13949378	-0.20720096	-0.32377052	-0.5027321	-0.715738	-0.8801817	-0.9157436	-0.80490345	-0.6623919	-0.6436495	-0.8302206	-1.1989082	-1.6925989	-2.2781236	-2.9164016	-3.4969754	-3.9313042	-4.2300224	-4.454465	-4.6622496	-4.8889456	-5.1538944	-5.463268	-5.816949	-6.2097006	-6.6337233	-7.0803895	-7.541243	-8.008978	-8.478859	-8.947615	-9.413313	-9.875841	-10.335362	-10.792491	-11.247677	-11.700977	-12.152382	-12.601809	-13.04883
-2.6812217	-2.7501934	-2.7101347	-2.629235	-2.5463057	-2.4826732	-2.4467225	-2.436326	-2.4393659	-2.4365447	-2.409238	-2.346857	-2.242897	-2.0816095	-1.8325064	-1.498137	-1.20456	-1.0802082	-1.0895271	-1.1570488	-1.2738919	-1.4508451	-1.6901801	-2.0220575	-2.5180128	-3.2194524	-4.029626	-4.824136	-5.5631194	-6.259424	-6.9353857	-7.603483	-8.265033	-8.917073	-9.558283	-10.1908455	-10.818602	-11.445076	-12.072866	-12.703411	-13.336904	-13.973057	-14.611137	-15.250303	-15.889645	-16.528116	-17.164787	-17.798826	-18.429216	-19.054974	-19.675184
2.4391549	1.3229338	0.6220511	0.25915167	0.09546109	0.030563062	0.021959955	0.054997586	0.12092394	0.20714305	0.29733863	0.38032782	0.45946783	0.5555995	0.7032653	0.9351744	1.2651048	1.6994205	2.1880515	2.6673687	3.0865712	3.4198184	3.7135377	4.0263305	4.3526278	4.626807	4.824749	5.004995	5.23288	5.527083	5.8701673	6.234462	6.593061	6.9267387	7.2275066	7.495351	7.7353144	7.954101	8.158702	8.355223	8.54797	8.739974	8.933186	9.128262	9.325536	9.524994	9.72663	9.930617	10.137167	10.346433	10.558787
-2.9448388	-2.922474	-2.8807023	-2.7612078	-2.5567687	-2.2996576	-2.016558	-1.7232255	-1.4298829	-1.1475974	-0.89158773	-0.67512494	-0.49894145	-0.35049942	-0.2113896	-0.055135254	0.14602084	0.35935545	0.4831442	0.5063453	0.4679301	0.37803474	0.2474127	0.0867348	-0.070694424	-0.17505915	-0.23876794	-0.2816927	-0.29696792	-0.2810573	-0.23290668	-0.14511338	-0.008033766	0.18134668	0.41462544	0.677905	0.9573455	1.2429643	1.5285581	1.8110029	2.089608	2.3648252	2.6377442	2.909028	3.179135	3.4486156	3.7172723	3.9842358	4.2490396	4.511112	4.769815
2.743183	2.872233	2.8888433	2.8552475	2.7866442	2.6915405	2.570696	2.4204333	2.238753	2.0301096	1.8056605	1.5773257	1.3456017	1.0800009	0.6957154	0.075616166	-0.8219007	-1.9651265	-3.277039	-4.6455307	-5.9737062	-7.209873	-8.350676	-9.384793	-10.249519	-10.884323	-11.347886	-11.754141	-12.1696615	-12.613905	-13.08895	-13.596464	-14.137352	-14.708634	-15.302354	-15.909432	-16.522266	-17.136177	-17.748787	-18.359314	-18.968142	-19.575947	-20.183477	-20.7909	-21.398016	-22.004507	-22.609444	-23.21135	-23.80895	-24.400873	-24.985765
2.0932014	1.8562037	1.6213603	1.3565131	1.0868558	0.8365221	0.6211202	0.45181412	0.33905995	0.29538748	0.33410496	0.45872062	0.6486526	0.85630155	1.0257908	1.128643	1.2067755	1.3494818	1.5819566	1.7872617	1.804142	1.5518911	1.0727423	0.47811338	-0.07386882	-0.41860193	-0.51608723	-0.40845773	-0.15052572	0.19685528	0.5876743	0.9983105	1.4176623	1.8404763	2.2598689	2.6703427	3.068355	3.453539	3.8275073	4.1929607	4.5526214	4.908781	5.263313	5.6167274	5.969319	6.3212867	6.672655	7.023491	7.3743687	7.726036	8.079659
-0.2641304	0.15636519	0.42286813	0.5614926	0.6046229	0.58081174	0.50699806	0.39373118	0.24850851	0.079226226	-0.09632115	-0.24013741	-0.2949178	-0.19274843	0.13554181	0.7053547	1.3675638	1.8894215	2.1692183	2.293525	2.4132063	2.634715	2.9530046	3.3088894	3.684766	4.1212115	4.634807	5.175373	5.6775117	6.1101055	6.4719768	6.776595	7.045941	7.3024592	7.5623903	7.8343043	8.121005	8.421579	8.733504	9.053878	9.380078	9.710294	10.043341	10.37915	10.717983	11.060196	11.406306	11.756812	12.111682	12.4706545	12.832873
1.3049531	0.97164124	0.61715466	0.32117656	0.08027233	-0.12825352	-0.31814602	-0.501208	-0.69592553	-0.929129	-1.228522	-1.6133394	-2.0962682	-2.6949904	-3.4394636	-4.321015	-5.186375	-5.8689814	-6.3357053	-6.589476	-6.624179	-6.4684877	-6.2088223	-5.94709	-5.7323923	-5.5693784	-5.5029197	-5.5719137	-5.763727	-6.042311	-6.370899	-6.7182794	-7.0588875	-7.3753176	-7.6628447	-7.92435	-8.166958	-8.397686	-8.623012	-8.847903	-9.074692	-9.304639	-9.537891	-9.7735615	-10.010608	-10.247711	-10.483843	-10.718384	-10.950704	-11.180331	-11.407149
-0.8692779	-0.77646345	-0.6432083	-0.52918077	-0.43941623	-0.36128718	-0.28974983	-0.23104668	-0.20106496	-0.21754888	-0.28455976	-0.3800476	-0.45940813	-0.46516648	-0.32874727	0.021951923	0.60716724	1.3690145	2.2215884	3.126357	4.0659833	5.0038037	5.8954735	6.686868	7.297954	7.6590257	7.80381	7.8264103	7.8035393	7.781106	7.785676	7.830936	7.919201	8.044628	8.196946	8.366493	8.545274	8.728037	8.911062	9.091902	9.269878	9.444631	9.616173	9.784662	9.950026	10.112251	10.270852	10.424852	10.573514	10.716088	10.851906
1.3417318	1.0685469	0.60743666	0.17723246	-0.1323883	-0.31074047	-0.36542282	-0.3077335	-0.15392515	0.072168	0.3433406	0.64294547	0.97604805	1.3616645	1.8081679	2.3007176	2.8236027	3.3650956	3.8478699	4.2418203	4.634203	5.1110187	5.6889095	6.3874288	7.267814	8.359912	9.5589075	10.711018	11.744342	12.671731	13.534312	14.365658	15.185907	16.00471	16.82589	17.651377	18.482328	19.318716	20.16034	21.00667	21.855688	22.705967	23.556051	24.4045	25.250309	26.09272	26.931467	27.766798	28.59902	29.428768	30.256882
