-2.4373589	-0.7057893	0.4349799	0.761281	0.41253176	-0.28426138	-1.1094893	-1.9216784	-2.6420343	-3.4331982	-4.3157325	-5.1852098	-5.847407	-6.1402125	-6.149162	-6.00287	-5.82768	-5.7134542	-5.694812	-5.716247	-5.6927614	-5.583083	-5.401845	-5.1734524	-4.930157	-4.694785	-4.4830365	-4.3052316	-4.170932	-4.0879354	-4.062448	-4.09629	-4.186704	-4.3283243	-4.5131917	-4.7317715	-4.975688	-5.237208	-5.5074296	-5.7832355	-6.0643277	-6.35319	-6.6515474	-6.9604883	-7.2796836	-7.608577	-7.944917	-8.287399	-8.636333	-8.990572	-9.347442
-0.20297934	-0.3773833	-1.2358397	-2.3263836	-3.1808243	-3.8436518	-4.4054956	-4.873739	-5.186978	-5.325904	-5.335442	-5.081377	-4.542124	-3.9452412	-3.4406333	-3.088289	-2.8787088	-2.7839649	-2.814201	-2.9943604	-3.3136804	-3.7195787	-4.149524	-4.5427117	-4.855583	-5.072532	-5.2078958	-5.2912498	-5.353613	-5.420984	-5.5099845	-5.6303782	-5.786643	-5.981809	-6.219502	-6.503608	-6.839354	-7.227301	-7.6641107	-8.141073	-8.644813	-9.168623	-9.704742	-10.245961	-10.788156	-11.328137	-11.863725	-12.393117	-12.91461	-13.425846	-13.921295
-2.5605345	-1.6071002	-0.30587718	0.93657875	1.9863343	2.9459462	3.8766484	4.71625	5.391724	6.1059923	6.9251227	7.6510496	8.185232	8.5568695	8.862248	9.146845	9.397058	9.571287	9.632232	9.535068	9.282359	8.913195	8.47913	8.017889	7.557549	7.117127	6.7070932	6.334138	6.0045547	5.7240767	5.500675	5.339567	5.2419324	5.202323	5.208736	5.245488	5.2941046	5.337793	5.371648	5.394149	5.408528	5.4175835	5.423852	5.430639	5.4393473	5.452388	5.4719543	5.502581	5.5519395	5.6250916	5.724039
2.2478318	1.1869847	-0.28333756	-1.6993029	-2.6390893	-3.2613702	-3.6975505	-3.9471111	-3.951394	-3.778095	-3.53145	-3.309956	-2.9486957	-2.468572	-2.1501372	-2.1242862	-2.3668277	-2.7970815	-3.332149	-3.847627	-4.235143	-4.462259	-4.5407987	-4.4905124	-4.3355985	-4.1086187	-3.8430336	-3.5725944	-3.3288078	-3.138873	-3.026754	-3.0093594	-3.0955741	-3.2811286	-3.5500998	-3.8791862	-4.239911	-4.6069527	-4.974776	-5.343129	-5.717166	-6.100596	-6.495459	-6.9034348	-7.3230734	-7.7529893	-8.189317	-8.628662	-9.069068	-9.503083	-9.921822
-2.9594467	-2.978557	-2.6787565	-2.1972818	-1.6781151	-1.1673489	-0.6496665	-0.16761808	0.17847352	0.34120318	0.26958805	-0.04659866	-0.502486	-0.95961285	-1.3959509	-1.8373115	-2.2937472	-2.7630563	-3.219245	-3.6119843	-3.8941994	-4.063487	-4.1353593	-4.1301165	-4.0649557	-3.9575648	-3.8243484	-3.6812987	-3.543964	-3.4270642	-3.3458066	-3.3120992	-3.3331966	-3.4104552	-3.5377595	-3.702384	-3.8870604	-4.074083	-4.251736	-4.4128046	-4.5549645	-4.6785502	-4.785536	-4.8791738	-4.962087	-5.0367618	-5.105578	-5.169499	-5.228093	-5.2812896	-5.3312407
-1.4116082	-1.9418318	-2.7308788	-3.66751	-4.3013783	-4.708398	-5.0033326	-5.3694572	-6.0455737	-6.881387	-7.5574903	-7.8757467	-8.0330305	-8.330833	-8.765563	-9.173589	-9.426415	-9.427671	-9.103902	-8.524721	-7.8451033	-7.168719	-6.521355	-5.9175863	-5.363288	-4.863164	-4.4192076	-4.035844	-3.7199194	-3.478465	-3.3096905	-3.2023768	-3.1378567	-3.0962512	-3.0641341	-3.0358443	-3.01292	-3.0024352	-3.0098445	-3.0400321	-3.0949428	-3.1726124	-3.271134	-3.3878367	-3.5210762	-3.6692781	-3.83268	-4.012163	-4.2087426	-4.4265995	-4.6699286
2.90979	3.4710445	4.191038	4.9812684	5.474144	5.767665	5.9498034	6.02971	5.938097	5.4862485	4.5978785	3.6140573	2.6145487	1.6623636	0.90430623	0.29808933	-0.24944861	-0.7948849	-1.3596622	-1.9369733	-2.4984164	-3.0047147	-3.4301283	-3.752976	-3.9650416	-4.0646276	-4.0588884	-3.9542365	-3.7546308	-3.463035	-3.087668	-2.6435914	-2.151207	-1.6357824	-1.121378	-0.6278501	-0.1727285	0.23511697	0.6025544	0.94106144	1.263625	1.5773842	1.8873066	2.1960196	2.50368	2.8091853	3.1085002	3.3967538	3.6686504	3.9155822	4.130674
0.7069357	0.44119668	-0.039702233	-0.87513965	-1.8824536	-2.9730122	-4.1243744	-5.3729486	-6.805771	-8.437101	-10.105575	-11.522131	-12.495727	-13.157528	-13.72191	-14.260681	-14.7688875	-15.200257	-15.51357	-15.746289	-15.973621	-16.211912	-16.438793	-16.630932	-16.78021	-16.89005	-16.973656	-17.048	-17.129753	-17.23246	-17.361431	-17.516214	-17.6925	-17.886065	-18.09557	-18.321772	-18.568079	-18.83708	-19.127052	-19.43649	-19.760471	-20.097961	-20.446106	-20.801043	-21.161196	-21.525919	-21.896908	-22.279898	-22.684673	-23.124573	-23.60831
1.0840602	0.5235698	0.1181828	-0.18015867	-0.31241918	-0.34055483	-0.30438742	-0.33849525	-0.7133137	-1.5455712	-2.772411	-4.057168	-5.2433004	-6.4776025	-7.8109865	-9.195127	-10.559944	-11.777153	-12.676003	-13.179086	-13.346443	-13.2764225	-13.040828	-12.69875	-12.2974415	-11.872465	-11.44325	-11.0202675	-10.611093	-10.2226925	-9.862612	-9.53634	-9.246262	-8.988799	-8.755134	-8.533421	-8.31018	-8.076408	-7.8295274	-7.572231	-7.3119597	-7.0507646	-6.7918077	-6.538607	-6.2922215	-6.0539055	-5.826114	-5.612709	-5.419278	-5.2542505	-5.127673
-2.9308639	-0.89272046	0.7813497	1.7873605	2.2651758	2.4373395	2.4595518	2.3852983	2.2929308	2.3196104	2.5979896	3.0082755	3.592825	4.514576	5.642033	6.809957	7.904473	8.833918	9.5341	10.001219	10.310143	10.543903	10.759418	10.989074	11.24409	11.522421	11.8120775	12.096457	12.358662	12.584675	12.768819	12.911888	13.01935	13.097935	13.1543	13.196135	13.230706	13.264817	13.304341	13.349073	13.399432	13.449526	13.495936	13.537861	13.57356	13.602881	13.627678	13.651757	13.681166	13.724166	13.790889
