-2.3929026	-2.4681065	-2.6454535	-2.8883436	-3.1242874	-3.3187287	-3.4636657	-3.5617604	-3.6191273	-3.6430683	-3.6418533	-3.6244519	-3.600037	-3.5770266	-3.5625472	-3.5614896	-3.5754178	-3.6025183	-3.6376061	-3.6764507	-3.722048	-3.7863133	-3.88312	-4.011173	-4.1441574	-4.2216415	-4.2560916	-4.359025	-4.648023	-5.2044716	-6.0281763	-7.062813	-8.136348	-9.084395	-9.879322	-10.580606	-11.171183	-11.63995	-11.996951	-12.26031	-12.447899	-12.572764	-12.64604	-12.676998	-12.678355	-12.669584	-12.676394	-12.7184515	-12.7945795	-12.872566	-12.890476
-2.5565014	-2.3671336	-2.2608461	-2.1738377	-2.069801	-1.9526697	-1.850692	-1.7947809	-1.8070537	-1.898326	-2.068527	-2.3084416	-2.6034973	-2.938901	-3.3036637	-3.693854	-4.113808	-4.5775127	-5.1006474	-5.6890674	-6.3201365	-6.9470057	-7.5208697	-7.9783916	-8.203821	-7.9978223	-7.290102	-6.2554855	-5.0671406	-3.8125863	-2.4881573	-1.0457292	0.5082523	2.1328852	3.7017176	5.103321	6.36589	7.488471	8.4707575	9.335217	10.101716	10.7744	11.337205	11.753398	11.9740715	11.973023	11.798681	11.4765835	10.956857	10.175513	9.1726465
1.4884894	1.8555026	2.0124714	2.0765054	2.1113396	2.124908	2.0986805	2.0145135	1.8650328	1.6530511	1.3883569	1.0850922	0.7583697	0.42155892	0.083913535	-0.2502751	-0.58120304	-0.91216314	-1.2409954	-1.5483953	-1.7847362	-1.8809249	-1.7831389	-1.4537688	-0.8466565	0.12816921	1.4046782	2.7249286	3.9300945	4.9663157	5.8250093	6.5111513	7.077341	7.509792	7.685001	7.579353	7.3358235	7.0424995	6.7213354	6.3792953	6.023136	5.6618376	5.3000464	4.935526	4.5535374	4.1315055	3.6652274	3.1362238	2.4932353	1.676634	0.6914199
2.6017187	2.4689322	2.4197094	2.488979	2.6869164	2.9989028	3.403314	3.8769207	4.394725	4.9307365	5.459923	5.9601965	6.4132876	6.8044553	7.1204295	7.3468204	7.4666743	7.4591827	7.3041334	6.9872894	6.50861	5.8802195	5.1276884	4.2634277	3.2438798	1.9370307	0.36457127	-1.1542187	-2.3374238	-3.1532986	-3.7860794	-4.3911185	-4.930251	-5.2065783	-5.042927	-4.499381	-3.7703414	-2.9153934	-1.933241	-0.8389693	0.34567657	1.6049228	2.9299316	4.3247304	5.803426	7.3692923	8.979034	10.607725	12.276788	13.983934	15.5935135
2.386441	2.1605227	2.1475577	2.267306	2.4208605	2.568028	2.7055974	2.8394933	2.972891	3.1040993	3.2282887	3.3386319	3.429479	3.4970436	3.5411162	3.563446	3.564996	3.5434039	3.4881096	3.3780534	3.1858199	2.890695	2.5003502	2.0398257	1.5248648	0.9386191	0.38176948	0.03918161	-0.029533358	0.1736196	0.6224877	1.284354	1.9951499	2.61864	3.2012134	3.839167	4.469669	5.031177	5.530291	5.999004	6.4597564	6.916347	7.368474	7.8220487	8.3026495	8.847835	9.4538765	10.084166	10.707959	11.350468	12.050428
0.32310128	0.4605576	0.6661711	0.828706	0.9233905	0.97636575	1.0152701	1.0551655	1.1019801	1.1580064	1.2239939	1.3003802	1.3871036	1.4848559	1.5945835	1.7171876	1.8534294	2.0033185	2.1679497	2.3538632	2.5758264	2.8518322	3.1813326	3.5227807	3.7935557	3.8669324	3.6745315	3.2900107	2.871228	2.4695141	1.9347422	1.1091042	0.108195975	-0.7227634	-1.2063756	-1.421268	-1.5288935	-1.6285654	-1.770706	-1.970264	-2.220788	-2.5039601	-2.8042777	-3.1142273	-3.4452536	-3.8224838	-4.22854	-4.582479	-4.785858	-4.822741	-4.8015313
2.2320135	2.4907517	2.7091212	2.8834288	3.0387142	3.202773	3.3893156	3.600435	3.8335469	4.0861864	4.356906	4.6450834	4.9493365	5.26769	5.5970054	5.9330506	6.2707663	6.6027803	6.920712	7.216812	7.487057	7.732069	7.9491963	8.113841	8.166524	7.9940176	7.5708084	7.0385404	6.5401597	6.0954804	5.591927	4.9247546	4.208454	3.669343	3.4339125	3.4414542	3.5076625	3.495235	3.3510463	3.0838547	2.728372	2.3277438	1.9221249	1.5513817	1.2444433	0.9997288	0.79627204	0.646822	0.57524616	0.5836755	0.6842964
2.1199398	2.5483546	2.8236518	2.994833	3.1404862	3.3004568	3.4807892	3.6743343	3.872288	4.066792	4.2508082	4.4182825	4.5645347	4.6853805	4.775529	4.8259497	4.8224998	4.743941	4.569728	4.287308	3.9050722	3.4516299	2.9674807	2.5131083	2.1939018	2.1900535	2.6146946	3.3613827	4.16826	4.8515816	5.481693	6.194584	7.0005317	7.7804575	8.394083	8.823687	9.229243	9.700905	10.240334	10.820747	11.413468	11.992983	12.534023	13.0106	13.406966	13.740649	14.079511	14.479605	14.967671	15.510369	15.971074
2.1295671	2.2379158	2.28426	2.4123003	2.632308	2.9057512	3.1914098	3.4604106	3.6958325	3.8886347	4.035995	4.1402793	4.208326	4.248829	4.2707787	4.2812796	4.284036	4.28008	4.271506	4.2697697	4.3055778	4.4207864	4.650833	5.0109215	5.48345	6.0149503	6.5457263	7.045304	7.46895	7.774455	7.9693117	8.08034	8.171816	8.339171	8.615344	8.942422	9.221487	9.389714	9.448989	9.431715	9.36754	9.274285	9.165317	9.065003	9.016963	9.056602	9.14564	9.233805	9.278528	9.235989	9.030519
-2.2513745	-1.9985231	-2.1155143	-2.367394	-2.6023934	-2.7812576	-2.9123483	-3.007496	-3.070915	-3.1022146	-3.1012673	-3.0708807	-3.018306	-2.9543324	-2.8926096	-2.84767	-2.8332357	-2.8612208	-2.938833	-3.0673702	-3.2424197	-3.4624624	-3.7347372	-4.0591464	-4.4168386	-4.762104	-5.121891	-5.550381	-6.060349	-6.6190968	-7.054385	-7.173188	-6.976646	-6.7526703	-6.697561	-6.7965074	-6.961519	-7.1926656	-7.5103116	-7.911117	-8.379614	-8.898769	-9.445518	-9.981354	-10.442593	-10.764351	-10.944572	-11.012317	-11.007373	-10.94062	-10.74601
