-0.35558692	-0.44831264	-0.46160966	-0.4372075	-0.39380878	-0.34825772	-0.3257614	-0.3585736	-0.47512016	-0.6776998	-0.9690126	-1.3713527	-1.7918032	-2.125116	-2.4708812	-2.887481	-3.373548	-3.9575477	-4.60241	-5.301718	-6.104257	-6.962884	-7.787914	-8.515494	-9.127062	-9.569716	-9.76563	-9.726797	-9.525655	-9.283589	-9.082879	-8.918557	-8.711599	-8.405469	-8.028907	-7.6381545	-7.252449	-6.875393	-6.537718	-6.285061	-6.090663	-5.9392	-5.8452744	-5.8395915	-5.9226	-5.9436593	-5.818934	-5.5516515	-5.1883235	-4.7744226	-4.3398876
0.14771812	0.1749063	0.12961352	0.04572466	-0.04404548	-0.12172801	-0.18307127	-0.2465761	-0.35992396	-0.5715557	-0.84865284	-1.0467275	-1.0988864	-1.0827503	-1.0441376	-1.0583761	-1.1878986	-1.4323218	-1.7375083	-2.0280466	-2.2208726	-2.2632134	-2.0760388	-1.5831943	-0.79738057	0.15065148	1.220245	2.4043941	3.6451569	4.888617	6.068653	7.2361255	8.500106	9.803369	11.058325	12.2666445	13.444323	14.596983	15.706412	16.752254	17.783688	18.833418	19.90903	20.97934	21.948767	22.748005	23.326878	23.723038	24.023184	24.30103	24.599752
0.59558594	0.6522669	0.7018624	0.79029614	0.95810443	1.2094212	1.5065656	1.7924744	2.02015	2.1587865	2.1824918	2.1061435	2.028601	2.064088	2.3227012	2.8593156	3.681938	4.7211094	5.8168993	6.8309584	7.6963806	8.36944	8.751946	8.886387	8.84125	8.591773	8.248429	7.8417616	7.4782634	7.2926593	7.2617745	7.2872086	7.303449	7.2206154	7.021647	6.778639	6.5240493	6.2540865	5.9308224	5.5030956	4.9983115	4.4127536	3.7212627	2.9941914	2.400184	1.9581019	1.635222	1.3973968	1.2104635	1.0489321	0.8891906
1.2891899	0.9786253	0.7086653	0.45844108	0.21575543	-0.01438407	-0.21309504	-0.3599971	-0.4398442	-0.4521602	-0.40321046	-0.27230424	0.03543716	0.6627994	1.5624388	2.55205	3.5097597	4.377882	5.0370636	5.327161	5.1625986	4.607915	3.7852025	2.8406796	1.9241974	1.0614834	0.3266117	-0.23360392	-0.62415016	-0.9763547	-1.5088551	-2.3364089	-3.4097922	-4.5933003	-5.773052	-6.912426	-8.01916	-9.098976	-10.107539	-10.972923	-11.728589	-12.428553	-13.088163	-13.685396	-14.251409	-14.947616	-15.817901	-16.82776	-17.916	-19.028267	-20.12944
0.81012744	0.44778237	0.2130813	0.026255615	-0.14858115	-0.30279094	-0.40766048	-0.4511449	-0.47102278	-0.5429339	-0.7029359	-0.8945472	-0.9750598	-0.84416354	-0.5468459	-0.2545273	-0.11262654	-0.13117589	-0.23305131	-0.33762145	-0.40884042	-0.45884788	-0.4439229	-0.37798515	-0.2830018	-0.06687621	0.21642292	0.60431665	1.0491116	1.3166406	1.2915499	1.0472617	0.6552904	0.13111919	-0.5267955	-1.2761524	-2.0663948	-2.8659132	-3.6508434	-4.3905354	-5.061031	-5.638582	-6.108423	-6.539414	-7.063746	-7.7317367	-8.528831	-9.398659	-10.288078	-11.172289	-12.040898
-0.75814694	-1.0549716	-1.3838185	-1.7831914	-2.2512538	-2.766246	-3.3080182	-3.8760257	-4.476568	-5.0936646	-5.6636786	-6.0835633	-6.202571	-5.840825	-5.0739603	-4.1875563	-3.4027464	-2.7760527	-2.3813796	-2.258845	-2.3443782	-2.6293776	-3.0778098	-3.5758524	-4.0047107	-4.1769366	-4.3664274	-4.711914	-5.090679	-5.3193316	-5.4005723	-5.4265223	-5.5040526	-5.686058	-5.932889	-6.1787	-6.4069853	-6.6197476	-6.7620544	-6.7486286	-6.6363726	-6.4837995	-6.324683	-6.2389483	-6.341716	-6.646388	-7.0585675	-7.4735017	-7.854256	-8.21328	-8.577518
1.196793	0.9822053	0.84183735	0.7229615	0.57432276	0.35411593	0.042515438	-0.33320397	-0.714889	-1.1128714	-1.6467657	-2.39161	-3.30388	-4.2429147	-5.039571	-5.55945	-5.7318196	-5.5288773	-4.9302907	-3.9791045	-2.8334727	-1.6700423	-0.6140885	0.18027519	0.6000768	0.6487787	0.58522797	0.49446708	0.31634825	-0.014399499	-0.5214756	-1.2097697	-2.071475	-3.0636587	-4.1211786	-5.2021375	-6.2827263	-7.350304	-8.379997	-9.337047	-10.234849	-11.030162	-11.650132	-12.124259	-12.574778	-13.032982	-13.456902	-13.826091	-14.153841	-14.459302	-14.746537
1.3679172	1.3987758	1.4109675	1.4606596	1.5820833	1.7572824	1.9251561	2.001429	1.8977189	1.6345586	1.4460092	1.5667577	1.9676429	2.5038342	3.1840842	4.0154433	4.974049	5.992586	6.9241395	7.6076064	7.9479184	7.949696	7.683815	7.091198	6.021552	4.558569	3.0531888	1.7292292	0.66997045	-0.09277877	-0.6465288	-1.1458207	-1.6411309	-2.102632	-2.500155	-2.8381593	-3.1405256	-3.4304237	-3.7540612	-4.164902	-4.6331105	-5.146654	-5.7173266	-6.288664	-6.7456956	-6.998031	-7.111414	-7.1891985	-7.2644587	-7.325359	-7.3603334
1.6651093	1.6073688	1.4246739	1.163805	0.83301204	0.41038147	-0.13986592	-0.86161524	-1.8065445	-2.9747932	-4.246517	-5.4477143	-6.4324765	-7.074798	-7.4075804	-7.572271	-7.625966	-7.5595465	-7.446758	-7.430307	-7.6659036	-8.209972	-9.049763	-10.159291	-11.493613	-12.857684	-14.259479	-15.650478	-16.934732	-18.067337	-19.121765	-20.147627	-21.087627	-21.903322	-22.593391	-23.178661	-23.696964	-24.172724	-24.580503	-24.8649	-25.057241	-25.235947	-25.468494	-25.743023	-26.022957	-26.324892	-26.646776	-26.97024	-27.276083	-27.546314	-27.76965
-0.100791365	-0.3009783	-0.4924645	-0.65530735	-0.7634148	-0.8171589	-0.8467114	-0.8885852	-0.9718311	-1.1157027	-1.3393248	-1.6942872	-2.1982017	-2.7594619	-3.1799479	-3.219898	-2.758687	-1.8418171	-0.60486555	0.81980366	2.3309572	3.8495386	5.383386	6.8410234	8.084859	9.142601	10.0493355	10.775971	11.302098	11.71998	12.123074	12.492646	12.744797	12.843486	12.81367	12.695968	12.51972	12.305998	12.098482	11.947431	11.820965	11.684275	11.533977	11.425801	11.4373	11.600351	11.895633	12.257617	12.640394	13.035839	13.4515295
2.431446	2.2881775	2.0375252	1.7269466	1.3655725	0.94720477	0.4706884	-0.04975454	-0.5832288	-1.0941062	-1.587923	-2.1304884	-2.70256	-3.203499	-3.6619956	-4.121423	-4.5298557	-4.8804317	-5.2781925	-5.7911015	-6.384472	-7.013155	-7.679303	-8.377497	-8.925833	-9.141748	-9.101268	-8.973333	-8.93102	-9.040895	-9.28674	-9.584703	-9.874246	-10.214404	-10.666687	-11.203576	-11.78692	-12.3939	-12.979825	-13.49272	-13.972296	-14.458723	-14.971496	-15.496098	-16.00265	-16.476952	-16.970978	-17.51962	-18.104387	-18.698582	-19.2908
1.8299727	1.812837	1.8096831	1.8350153	1.8924818	1.982311	2.1036403	2.2604089	2.493036	2.8816178	3.450496	4.119905	4.7694063	5.301351	5.6347036	5.702994	5.470954	4.994612	4.3770766	3.7307763	3.135241	2.593648	2.0460632	1.5174843	1.0326735	0.5524809	0.119951256	-0.27639574	-0.6385447	-0.98233896	-1.3372873	-1.72517	-2.1251166	-2.5198011	-2.8926058	-3.2305844	-3.5398333	-3.838148	-4.191291	-4.682581	-5.25572	-5.8640647	-6.499822	-7.1371193	-7.666094	-7.9724674	-8.0718	-8.064881	-8.0523615	-8.092307	-8.211253
-1.4011403	-1.5637527	-1.6813716	-1.7252284	-1.6652652	-1.4919728	-1.2217244	-0.88475007	-0.5177767	-0.17045894	0.11169869	0.33896494	0.60647595	1.0148084	1.5385475	2.201726	3.1497655	4.426133	5.9053946	7.44259	8.904638	10.164542	11.077348	11.697169	12.123166	12.552697	12.972662	13.37683	13.830571	14.387323	15.015098	15.628947	16.17089	16.615965	16.98863	17.359486	17.763174	18.197498	18.639683	19.05233	19.410486	19.753021	20.146236	20.637594	21.258665	21.883518	22.510632	23.173016	23.87572	24.614603	25.39096
0.886716	0.83365875	0.738034	0.590933	0.40740553	0.20222437	-0.022462806	-0.28239197	-0.62973684	-1.1328212	-1.8271521	-2.712085	-3.7140725	-4.718702	-5.730593	-6.7949557	-7.9871955	-9.380375	-11.010869	-12.846475	-14.69156	-16.383911	-17.933983	-19.348686	-20.555677	-21.508581	-22.424515	-23.3647	-24.359165	-25.448673	-26.59469	-27.754702	-28.923916	-30.078184	-31.187922	-32.258476	-33.306797	-34.342896	-35.354786	-36.32603	-37.29146	-38.294712	-39.337425	-40.30183	-41.022655	-41.542667	-41.960243	-42.314045	-42.613422	-42.873695	-43.109573
1.5968024	1.5027293	1.2564691	0.91463107	0.5218696	0.1302532	-0.20219788	-0.44142747	-0.6193098	-0.7885169	-0.8979013	-0.87816095	-0.76449275	-0.673166	-0.6602521	-0.6689875	-0.62032014	-0.49704447	-0.33081067	-0.10429781	0.28999874	0.895884	1.6085777	2.3029034	2.8512967	3.086151	3.0469067	2.7121196	2.0269983	1.0393867	-0.08027151	-1.2205462	-2.378402	-3.501182	-4.5351324	-5.5040317	-6.446344	-7.3810515	-8.3022	-9.200871	-10.110502	-11.023881	-11.910876	-12.799983	-13.73124	-14.580468	-15.269032	-15.80476	-16.235708	-16.608109	-16.947735
-0.086794995	-0.27560216	-0.48426083	-0.7373169	-1.0092839	-1.2401658	-1.3541865	-1.2878424	-1.0427626	-0.7402836	-0.57137257	-0.5872351	-0.65924174	-0.6657775	-0.52695656	-0.20256816	0.2706712	0.8357908	1.46631	2.110954	2.662195	3.1549108	3.7770884	4.4195337	4.9178495	5.544868	6.302907	7.158293	8.000166	8.649423	9.0558	9.268583	9.403913	9.552721	9.722522	9.886826	10.035602	10.170459	10.285069	10.36204	10.397699	10.424284	10.476807	10.522099	10.474954	10.259049	9.900806	9.484461	9.059992	8.634589	8.20317
0.6915604	0.7315406	0.78791255	0.89525855	1.0538361	1.2246505	1.345121	1.3420305	1.1607411	0.85043114	0.5882666	0.5012553	0.62651426	1.002574	1.5229118	2.0279086	2.3797464	2.5068064	2.3966882	2.0672135	1.595551	1.0502825	0.53713584	0.16037595	-0.008174857	0.08382837	0.5062971	1.3066244	2.4069905	3.5581744	4.4786477	5.055942	5.339258	5.4631205	5.5169206	5.5060863	5.4406986	5.340043	5.2282634	5.1384807	5.088944	5.04747	4.9862347	5.0043836	5.289107	5.861333	6.5396013	7.211021	7.8414326	8.412095	8.910915
1.2601105	1.4672718	1.7428801	2.0549657	2.393635	2.726069	2.9870496	3.0945032	2.96739	2.6157885	2.2214105	1.9615228	1.9076952	2.050495	2.2105365	2.21268	1.9275224	1.3598659	0.58009607	-0.4552794	-1.8155837	-3.4364557	-5.2713556	-7.1366634	-8.841112	-10.333254	-11.766872	-13.076845	-14.206471	-15.2125	-16.16877	-17.129852	-18.06474	-18.895407	-19.580835	-20.148289	-20.642475	-21.09078	-21.471378	-21.732933	-21.899687	-21.98133	-21.945278	-21.763212	-21.401623	-20.826525	-20.13377	-19.408	-18.651676	-17.839027	-16.957787
-2.0181873	-2.1831818	-2.3177495	-2.3935144	-2.3908715	-2.3037524	-2.1288157	-1.861121	-1.5250857	-1.1801353	-0.8363803	-0.42944852	0.06507474	0.65295637	1.2795861	1.8379846	2.299593	2.6922805	2.977661	3.1406443	3.204299	3.1438215	3.0270038	2.9464943	2.98923	3.2808204	3.6428664	4.01697	4.389027	4.655162	4.746828	4.6965346	4.5474844	4.286533	3.9327016	3.5534196	3.1796477	2.808558	2.3655696	1.7467793	1.0162688	0.23360367	-0.5873208	-1.4354966	-2.3124666	-3.165527	-3.9915612	-4.8413377	-5.7479367	-6.709256	-7.7044725
1.8253958	1.884503	2.0524998	2.26977	2.4987006	2.7084105	2.8731863	2.98514	3.0500166	3.062387	3.0355275	3.0231843	3.0667853	3.1482258	3.0811718	2.7338161	2.17989	1.5378119	0.8444755	0.054036368	-0.8875204	-1.8870188	-2.75902	-3.4260252	-3.9801672	-4.6351576	-5.291572	-5.9797378	-6.8294935	-7.9442115	-9.30453	-10.821143	-12.41481	-14.019444	-15.598747	-17.150444	-18.678991	-20.179047	-21.585136	-22.798897	-23.864603	-24.798615	-25.547703	-26.071627	-26.39855	-26.656727	-26.895521	-27.093397	-27.239628	-27.342611	-27.401781
-1.9120792	-2.352158	-2.6965418	-2.959505	-3.1597443	-3.289873	-3.3152866	-3.1906862	-2.8772674	-2.3723373	-1.7127417	-0.943416	-0.073642924	0.9562982	2.1553335	3.46461	4.8453193	6.2916203	7.7612805	9.20016	10.612255	11.923908	12.982674	13.8449335	14.614561	15.282087	15.931537	16.516897	17.035702	17.478064	17.853828	18.24299	18.669516	19.164537	19.771854	20.48738	21.279152	22.122719	23.036024	24.061068	25.16271	26.281548	27.381659	28.49288	29.662052	30.845884	32.01605	33.151783	34.25575	35.35141	36.458168
-2.0524826	-2.36737	-2.726774	-3.0991297	-3.4818022	-3.8854582	-4.308817	-4.7273355	-5.097751	-5.3881297	-5.610593	-5.753469	-5.776757	-5.6505947	-5.38228	-4.990212	-4.5051847	-3.937727	-3.2262063	-2.3110106	-1.2378577	-0.033276476	1.2937568	2.5851934	3.7775824	5.1140647	6.5122223	7.90973	9.268261	10.626039	12.002457	13.362381	14.674461	15.949173	17.193266	18.39516	19.560493	20.697489	21.780666	22.758564	23.642216	24.479773	25.315088	26.158207	26.974394	27.647352	28.12716	28.43872	28.638023	28.773506	28.874998
-2.66153	-2.8145463	-2.9764817	-3.1212814	-3.2290578	-3.2932496	-3.3198774	-3.3381608	-3.4071932	-3.5427382	-3.6457462	-3.6221945	-3.5643847	-3.585153	-3.5378437	-3.3445275	-3.109304	-2.9067795	-2.7140658	-2.5052078	-2.3081217	-2.1418936	-2.0678267	-2.274904	-2.8270917	-3.4383376	-4.0303054	-4.5390053	-4.9169474	-5.237039	-5.5628543	-5.939401	-6.3825216	-6.825905	-7.2001166	-7.5061927	-7.7709546	-8.018171	-8.309686	-8.722854	-9.209415	-9.679542	-10.066295	-10.391363	-10.704195	-10.920035	-11.063281	-11.204133	-11.363361	-11.524245	-11.670589
1.3464867	1.3503478	1.3582867	1.3897246	1.4303368	1.4575355	1.4391681	1.3230019	1.050423	0.5922486	-0.026793877	-0.73300385	-1.4498861	-2.105984	-2.6737201	-3.2782207	-4.0415106	-4.9108763	-5.750302	-6.473439	-7.132545	-7.8697605	-8.735445	-9.670443	-10.54515	-11.217341	-11.575632	-11.623461	-11.377096	-10.829301	-10.142594	-9.526705	-8.999564	-8.528759	-8.101769	-7.710864	-7.352072	-7.01746	-6.6484084	-6.163368	-5.610748	-5.0586905	-4.566242	-4.1979713	-3.9893613	-3.8140683	-3.6532936	-3.5798202	-3.6284902	-3.7778594	-4.002072
0.15917163	-0.15549858	-0.49738607	-0.8675542	-1.246277	-1.5951976	-1.8778338	-2.0769894	-2.1881292	-2.2458372	-2.3695416	-2.6846533	-3.1617324	-3.6768572	-4.201919	-4.7446785	-5.244699	-5.617219	-5.806139	-5.7684584	-5.5392213	-5.3783956	-5.6015935	-6.0984044	-6.7102532	-7.417659	-8.189238	-8.9218445	-9.410261	-9.437994	-9.018727	-8.34996	-7.6077857	-6.913137	-6.2934003	-5.6906104	-5.0660744	-4.420228	-3.7940037	-3.2461708	-2.767311	-2.3287811	-1.9144702	-1.4961463	-0.98670495	-0.34145796	0.38206014	1.0763335	1.6717393	2.1510859	2.5211926
1.6975286	1.6296486	1.4689318	1.2614919	1.0668391	0.9317165	0.87503225	0.87950736	0.8956476	0.8735709	0.8297392	0.8455703	0.9557843	1.1072593	1.193382	1.2053099	1.1627816	1.0839638	1.0119294	0.888778	0.57833344	0.14171721	-0.2410803	-0.5728933	-0.83363384	-0.9739012	-1.1069129	-1.24705	-1.3768383	-1.597705	-1.9778805	-2.4691648	-3.0031679	-3.531429	-4.0156064	-4.4490476	-4.8521347	-5.2368345	-5.5572243	-5.743164	-5.8510184	-5.8903093	-5.826289	-5.6894307	-5.5286074	-5.372069	-5.2209463	-5.0632935	-4.885923	-4.6819797	-4.456824
0.13348304	0.07701271	-0.005798519	-0.13597426	-0.2785757	-0.3948939	-0.4651724	-0.4859974	-0.47548354	-0.5205088	-0.7682607	-1.2653211	-1.9263995	-2.6573784	-3.4616532	-4.290291	-5.040844	-5.663574	-6.1149316	-6.3762856	-6.5003166	-6.5967765	-6.708369	-6.8348494	-6.987551	-7.260769	-7.536751	-7.7404513	-7.935256	-8.235214	-8.679523	-9.239866	-9.8471155	-10.429041	-10.953836	-11.439068	-11.908695	-12.369878	-12.7865095	-13.099762	-13.336612	-13.539434	-13.749044	-14.028864	-14.500375	-15.215527	-16.118664	-17.13133	-18.184307	-19.23259	-20.25464
1.6819048	1.7064456	1.7125465	1.7024871	1.6762227	1.6251599	1.5250567	1.3232149	0.9454742	0.3791327	-0.2525504	-0.8269211	-1.2655802	-1.509133	-1.6712117	-1.806804	-1.8989162	-1.9839318	-2.0517797	-2.0738447	-2.0764725	-2.0164328	-1.8019719	-1.5416034	-1.4766395	-1.7128519	-2.0965874	-2.4681811	-2.7767305	-3.0073383	-3.1782615	-3.352968	-3.540567	-3.7164366	-3.9097598	-4.1651297	-4.4773736	-4.821211	-5.1725535	-5.511141	-5.828508	-6.133115	-6.442913	-6.798926	-7.2454696	-7.847456	-8.595532	-9.4004545	-10.197264	-10.963485	-11.687625
1.8829173	1.7410783	1.6175822	1.4590169	1.2091417	0.82220346	0.2753776	-0.40823293	-1.1539886	-1.9128722	-2.7160764	-3.583174	-4.402596	-5.001996	-5.4580293	-6.0470123	-6.954666	-8.218447	-9.798398	-11.637514	-13.658858	-15.833604	-18.168251	-20.507204	-22.77742	-25.129805	-27.470997	-29.703865	-31.778784	-33.59833	-35.22571	-36.864056	-38.54587	-40.129204	-41.512863	-42.74106	-43.88381	-44.983875	-46.09059	-47.246243	-48.398365	-49.464783	-50.382755	-51.19359	-52.01544	-52.906223	-53.85826	-54.851288	-55.86516	-56.884075	-57.895992
