-1.8306583	-1.9265449	-1.8918906	-1.7425727	-1.5076096	-1.2184237	-0.8934563	-0.535585	-0.14332995	0.2738967	0.69293433	1.085946	1.4348831	1.7402102	2.0182996	2.2938108	2.5934827	2.9419591	3.3559253	3.8410614	4.392655	5.0005693	5.6521826	6.336139	7.0422535	7.7615004	8.485934	9.207259	9.916292	10.602755	11.253613	11.857127	12.403739	12.886194	13.306173	13.666383	13.966582	14.204189	14.381928	14.502826	14.582547	14.652882	14.755296	14.900413	15.093976	15.338192	15.629965	15.964471	16.33968	16.75244	17.199621
2.6641705	2.52379	2.235882	1.7898479	1.2282336	0.6125315	-0.0272983	-0.681836	-1.3441031	-2.006084	-2.6602364	-3.302006	-3.9324737	-4.5573635	-5.1824093	-5.8096676	-6.436401	-7.055338	-7.6569467	-8.231782	-8.773115	-9.277599	-9.745039	-10.177433	-10.577246	-10.946792	-11.287755	-11.60024	-11.882377	-12.130357	-12.337442	-12.497567	-12.60611	-12.660952	-12.666813	-12.6318245	-12.566101	-12.4819565	-12.395606	-12.3205595	-12.269673	-12.25632	-12.292693	-12.37947	-12.51374	-12.689779	-12.898592	-13.131321	-13.383167	-13.649098	-13.924892
-2.0111845	-2.275421	-2.4741948	-2.6082923	-2.6751268	-2.6779597	-2.636846	-2.585335	-2.5574381	-2.578126	-2.664561	-2.8306873	-3.0852005	-3.4283845	-3.8537128	-4.352779	-4.918154	-5.542542	-6.2168097	-6.929938	-7.671061	-8.431769	-9.206227	-9.990413	-10.781646	-11.578492	-12.380458	-13.188528	-14.005431	-14.835433	-15.684914	-16.55954	-17.463644	-18.398731	-19.361177	-20.34306	-21.331976	-22.311138	-23.261662	-24.167984	-25.021708	-25.822027	-26.575235	-27.29062	-27.978857	-28.650576	-29.316212	-29.983864	-30.657295	-31.339222	-32.030678
1.3938773	1.4679103	1.5811568	1.7238134	1.840561	1.8746642	1.8166696	1.6866888	1.5115784	1.3205419	1.1447214	1.0155187	0.957985	0.98642915	1.1053672	1.3149145	1.614276	2.0007656	2.4669251	3.0001092	3.5850406	4.2076445	4.855734	5.51905	6.188782	6.857381	7.5190225	8.168206	8.799149	9.40553	9.979243	10.513711	11.004582	11.451214	11.8601265	12.241573	12.608658	12.977397	13.365971	13.788504	14.254905	14.771316	15.339663	15.9548235	16.608343	17.2899	17.987226	18.689316	19.389944	20.084019	20.768713
1.6793101	1.6461166	1.7193894	1.9070871	2.171429	2.4590473	2.7436018	3.0233421	3.3061376	3.597232	3.8952105	4.1954303	4.495058	4.795455	5.099798	5.409884	5.724652	6.040584	6.354277	6.6643567	6.971825	7.2784214	7.5855913	7.893192	8.199571	8.50174	8.796183	9.078387	9.342577	9.581712	9.786304	9.948074	10.060753	10.120605	10.13171	10.1000395	10.030702	9.928261	9.8004265	9.654131	9.501824	9.363349	9.262577	9.206494	9.198734	9.240071	9.327496	9.456412	9.623321	9.823247	10.050447
1.6532462	1.4803067	1.2924169	1.0742081	0.8211695	0.54191846	0.262483	0.026564311	-0.12822714	-0.19178964	-0.17741464	-0.10815142	-0.006028028	0.11508492	0.25436795	0.4240629	0.6456056	0.9442239	1.3394356	1.8392673	2.4387538	3.1250627	3.8810875	4.6906657	5.5403285	6.419747	7.3214993	8.240713	9.175042	10.124172	11.089686	12.072595	13.072799	14.086952	15.107934	16.122063	17.10694	18.031816	18.86399	19.576128	20.160032	20.629047	21.013859	21.334438	21.611422	21.8653	22.115242	22.37626	22.65711	22.96491	23.304197
0.8703292	0.7852876	0.55427647	0.16403703	-0.29945225	-0.7081379	-0.9859687	-1.114885	-1.1099945	-1.0011288	-0.8188711	-0.5847102	-0.31073526	-0.006179043	0.31558135	0.63463724	0.9257601	1.1610724	1.316467	1.3766273	1.3386637	1.2098979	1.0052241	0.7420978	0.43723714	0.105326846	-0.24230221	-0.59763294	-0.9560148	-1.3155034	-1.6766655	-2.040591	-2.4084294	-2.7814653	-3.1581838	-3.5377762	-3.9219952	-4.314963	-4.7181435	-5.1276703	-5.533775	-5.9202404	-6.2677183	-6.574381	-6.8406157	-7.067071	-7.2555275	-7.408807	-7.5304394	-7.6250663	-7.6985884
1.3556864	1.5585757	1.8302568	2.1416209	2.4547787	2.7366698	2.965041	3.1231732	3.2013454	3.2030141	3.1404796	3.0242867	2.857851	2.6383598	2.3600097	2.0160155	1.6005081	1.1119734	0.55781937	-0.045254886	-0.6767142	-1.3194791	-1.9620985	-2.5994985	-3.2303276	-3.8559768	-4.4785976	-5.1010637	-5.7270975	-6.3611107	-7.0086136	-7.673992	-8.360029	-9.065958	-9.78691	-10.51289	-11.227281	-11.907194	-12.528999	-13.072119	-13.5300255	-13.912395	-14.241735	-14.532391	-14.800344	-15.060743	-15.326856	-15.608506	-15.911112	-16.238443	-16.592073
2.58912	2.433086	2.15493	1.7500616	1.2654194	0.76021993	0.25638792	-0.24374987	-0.733104	-1.1957523	-1.6105962	-1.9559271	-2.2173116	-2.3912137	-2.4815636	-2.4934313	-2.4292345	-2.2888968	-2.073662	-1.788452	-1.441556	-1.0418499	-0.5977632	-0.11659235	0.3955184	0.933499	1.4928812	2.0701187	2.6627796	3.2694056	3.8896587	4.5227036	5.1668744	5.8187346	6.4718	7.117487	7.7450852	8.341831	8.894269	9.391245	9.827781	10.205604	10.532342	10.815617	11.06419	11.287739	11.496639	11.700375	11.905884	12.119421	12.345932
-0.45679483	-0.8450695	-1.2843708	-1.8361346	-2.5100524	-3.2791774	-4.1182866	-4.9987764	-5.8919964	-6.7824163	-7.669852	-8.563103	-9.469834	-10.387107	-11.296708	-12.166774	-12.957475	-13.628603	-14.152055	-14.518406	-14.736931	-14.826823	-14.812422	-14.716968	-14.560864	-14.361138	-14.13115	-13.881642	-13.62108	-13.356229	-13.093099	-12.836914	-12.592111	-12.363003	-12.152442	-11.965167	-11.809594	-11.69754	-11.640094	-11.646003	-11.713614	-11.829188	-11.970533	-12.130675	-12.303928	-12.484517	-12.667532	-12.848757	-13.024253	-13.190238	-13.342979
