-2.485982	-2.54755	-2.5528436	-2.5241704	-2.4486074	-2.3100955	-2.1001625	-1.8210217	-1.4832013	-1.0978695	-0.66727716	-0.18095084	0.37675607	1.0135324	1.7218236	2.4824936	3.27395	4.077346	4.880683	5.6781664	6.4708104	7.262985	8.060439	8.86554	9.678086	10.495204	11.31521	12.137065	12.963419	13.798905	14.64876	15.517451	16.407667	17.319302	18.250305	19.200512	20.16834	21.152435	22.151604	23.16456	24.190031	25.225412	26.265617	27.306927	28.34655	29.378904	30.400782	31.412954	32.414993	33.40501	34.384235
-2.488167	-2.5253773	-2.5246902	-2.542937	-2.592933	-2.660588	-2.7435591	-2.8423367	-2.9621425	-3.1160784	-3.3221285	-3.598777	-3.96029	-4.4114428	-4.946228	-5.5484667	-6.194714	-6.860155	-7.52871	-8.195874	-8.865964	-9.546637	-10.242907	-10.96077	-11.702664	-12.4728365	-13.270021	-14.089592	-14.920709	-15.749778	-16.565018	-17.35936	-18.127806	-18.869053	-19.585463	-20.275915	-20.940887	-21.581648	-22.200096	-22.79898	-23.381584	-23.950914	-24.51165	-25.066376	-25.615404	-26.162617	-26.712002	-27.263733	-27.818316	-28.379496	-28.94849
-1.9015148	-1.8603562	-1.8948982	-1.933093	-2.0074682	-2.0937827	-2.1758132	-2.2610846	-2.356207	-2.468258	-2.606769	-2.7822196	-3.0057952	-3.2882605	-3.6394951	-4.069149	-4.5817156	-5.1684794	-5.8055677	-6.4673944	-7.143248	-7.838197	-8.569437	-9.354888	-10.207254	-11.132775	-12.13005	-13.190941	-14.302036	-15.445484	-16.602957	-17.759052	-18.900194	-20.017815	-21.110483	-22.178158	-23.222834	-24.247984	-25.25874	-26.259539	-27.252789	-28.239525	-29.219946	-30.194344	-31.163225	-32.125996	-33.083317	-34.039135	-34.99427	-35.94539	-36.891064
1.8372611	1.8625221	1.8618624	1.844006	1.8274363	1.8201423	1.8024485	1.7575992	1.6854503	1.5972899	1.510301	1.4424239	1.4070474	1.4094487	1.4462513	1.5060483	1.5737917	1.6331893	1.6764292	1.702505	1.7175233	1.7281226	1.7412813	1.7593468	1.7839313	1.8100867	1.8332279	1.8473077	1.850075	1.8423569	1.826628	1.8058205	1.7808678	1.7523378	1.7212068	1.6881621	1.6541058	1.6195059	1.5853971	1.5513974	1.5146768	1.4714173	1.4179164	1.3497604	1.2627068	1.1566323	1.0340022	0.89977354	0.76005787	0.6218809	0.49200305
0.8225302	0.8453839	0.86359364	0.8168872	0.80118257	0.8301143	0.8889051	0.97935545	1.1067935	1.280743	1.5134773	1.8133546	2.1809523	2.608862	3.085175	3.600525	4.1526327	4.7396317	5.358222	5.99858	6.6541653	7.3232265	8.005287	8.704295	9.419371	10.1565895	10.918293	11.708726	12.52825	13.373875	14.241476	15.127451	16.027025	16.938105	17.861767	18.795319	19.736189	20.680784	21.62551	22.56632	23.498503	24.419558	25.328407	26.226109	27.116297	28.002438	28.886904	29.772055	30.65919	31.547094	32.433712
-1.9748172	-1.8759985	-1.6759291	-1.5399978	-1.4192785	-1.2623088	-1.0575874	-0.81389576	-0.55047786	-0.2826758	-0.015623898	0.25459918	0.53866243	0.8511189	1.2031617	1.595882	2.0185056	2.453154	2.8865929	3.3115294	3.7297418	4.1468854	4.569284	5.0006566	5.4426947	5.8964815	6.3662615	6.8572283	7.376782	7.9302864	8.5202055	9.147786	9.81083	10.507443	11.23783	12.000568	12.794499	13.61862	14.472151	15.354285	16.263632	17.198616	18.158548	19.14176	20.145107	21.165733	22.201082	23.246593	24.296152	25.345036	26.388994
1.5366389	1.5250283	1.5374964	1.4835253	1.4336362	1.4260845	1.4464147	1.4847693	1.537436	1.6047838	1.6922225	1.8098539	1.9715626	2.194027	2.4940813	2.8839922	3.36367	3.9140909	4.5010977	5.0864854	5.644415	6.167029	6.661978	7.1404033	7.6125875	8.081884	8.54941	9.012275	9.46819	9.9154005	10.353847	10.785572	11.213244	11.640172	12.07128	12.50982	12.957784	13.415804	13.883917	14.360706	14.842528	15.324751	15.803336	16.274809	16.736202	17.185543	17.62342	18.05307	18.47632	18.894142	19.308788
1.8256246	1.9259075	2.0413268	2.1416583	2.1785135	2.1767168	2.159093	2.1419675	2.1464531	2.1956677	2.3141472	2.5232508	2.8313453	3.227837	3.6838486	4.159685	4.6184206	5.039056	5.4263415	5.802606	6.196605	6.6294723	7.1114783	7.6417475	8.217798	8.837327	9.505014	10.225993	11.006417	11.847618	12.746072	13.6958	14.68802	15.7139435	16.766478	17.838585	18.923746	20.016737	21.1117	22.203766	23.28932	24.364407	25.4275	26.476562	27.507786	28.519512	29.510994	30.476742	31.411196	32.313747	33.18322
1.8676431	1.9264354	1.8978357	1.7990946	1.7284653	1.6401572	1.5084565	1.3513762	1.1939478	1.0651606	0.99320155	0.99943364	1.0959085	1.2811465	1.53919	1.8437275	2.1643178	2.4791393	2.781903	3.0847185	3.408694	3.7736967	4.1855164	4.64075	5.119403	5.6038966	6.0714283	6.508032	6.90244	7.2503653	7.55394	7.821981	8.063808	8.291239	8.516526	8.744014	8.97722	9.215917	9.458573	9.701218	9.936922	10.161164	10.371871	10.567555	10.748589	10.919602	11.084649	11.2462	11.408619	11.577893	11.757499
-1.3509076	-1.4203033	-1.3407153	-1.248976	-1.142697	-1.0134989	-0.87670434	-0.72823155	-0.5605533	-0.36975613	-0.15182176	0.09703435	0.37879834	0.69279444	1.0322078	1.3820446	1.7221522	2.0363083	2.3212278	2.5897288	2.864862	3.16729	3.5088623	3.8922846	4.314721	4.772165	5.2601366	5.7749286	6.311041	6.8609757	7.4164186	7.970333	8.517934	9.057717	9.590886	10.11917	10.645495	11.172743	11.705472	12.247198	12.7992115	13.363199	13.94022	14.528982	15.12633	15.729738	16.33534	16.936007	17.52425	18.09509	18.643732
