-2.9864738	-3.6346922	-4.2332616	-4.6859403	-4.9247227	-4.969187	-4.8883786	-4.769442	-4.7106333	-4.7799926	-4.999763	-5.362175	-5.841234	-6.3997564	-7.004835	-7.635599	-8.280539	-8.933093	-9.588748	-10.243506	-10.893143	-11.532939	-12.15775	-12.762222	-13.340875	-13.887982	-14.397483	-14.863305	-15.280253	-15.645238	-15.958286	-16.222692	-16.444191	-16.629625	-16.785786	-16.918701	-17.033375	-17.133778	-17.222998	-17.303415	-17.376835	-17.444654	-17.507952	-17.567562	-17.624147	-17.678213	-17.730158	-17.780258	-17.828676	-17.875416	-17.92026
-2.906911	-2.712708	-2.5006864	-2.382435	-2.4026797	-2.5342588	-2.7097068	-2.8478937	-2.9155478	-2.933924	-2.981196	-3.137193	-3.3862903	-3.6756253	-3.9780765	-4.285778	-4.5969567	-4.9107475	-5.2257094	-5.5394673	-5.848825	-6.1503854	-6.4416895	-6.722471	-6.9952693	-7.264984	-7.5378013	-7.8200846	-8.117511	-8.434318	-8.772724	-9.13285	-9.51318	-9.911313	-10.324597	-10.75054	-11.186979	-11.632127	-12.08453	-12.543022	-13.006666	-13.474698	-13.946487	-14.4215	-14.899269	-15.379358	-15.861332	-16.344715	-16.828926	-17.313196	-17.796427
-1.8182337	-1.9759198	-2.2509587	-2.704818	-3.2663822	-3.8278654	-4.3485165	-4.8337684	-5.2792077	-5.6357512	-5.8439345	-5.8721924	-5.7736487	-5.625058	-5.463214	-5.2989073	-5.134478	-4.9697957	-4.803688	-4.634199	-4.458614	-4.273513	-4.074974	-3.858905	-3.6213982	-3.359067	-3.06947	-2.7516136	-2.406257	-2.035727	-1.6433039	-1.2325294	-0.8067131	-0.36869532	0.07920094	0.5351246	0.9976163	1.4655201	1.9379144	2.4140565	2.8933358	3.3752453	3.8593576	4.3453016	4.8327527	5.32141	5.8109884	6.3011928	6.7917094	7.2821784	7.7721953
2.908101	3.1136112	3.5049047	3.9952183	4.483727	4.8691893	5.061289	4.985269	4.6468883	4.1708374	3.699386	3.3087163	3.001434	2.745125	2.5086253	2.2748883	2.0385084	1.8007447	1.5665635	1.3434916	1.1412296	0.97115713	0.8452919	0.77488625	0.76927125	0.8351707	0.975943	1.1905329	1.4729307	1.8131996	2.1998212	2.622009	3.0709772	3.5401409	4.0247626	4.5214663	5.0278225	5.5420303	6.062718	6.5888066	7.119415	7.6538105	8.191372	8.731555	9.273879	9.81789	10.363141	10.909134	11.45524	12.000565	12.543695
-2.1137636	-2.1952512	-2.3410378	-2.6730134	-3.1143768	-3.5424533	-3.8930972	-4.105462	-4.141049	-3.9961429	-3.701809	-3.303092	-2.8462815	-2.3711426	-1.8989681	-1.4387605	-0.99392575	-0.5652801	-0.15235692	0.24596962	0.6310881	1.0042144	1.3658293	1.7151829	2.0502818	2.3686533	2.6687005	2.951033	3.2189388	3.4775915	3.7324195	3.987639	4.245666	4.5073442	4.772507	5.040499	5.3105273	5.581841	5.8538084	6.125936	6.397854	6.669299	6.940094	7.2101216	7.4793177	7.747652	8.015124	8.28176	8.5476	8.812709	9.077163
-2.3074424	-2.143714	-2.040264	-1.9792998	-1.9266248	-1.8401538	-1.6689171	-1.3422562	-0.8504425	-0.29196358	0.20890144	0.5744325	0.8175459	0.985693	1.1073412	1.1943209	1.2516834	1.2817854	1.2852869	1.2611319	1.2063364	1.1160041	0.9838111	0.80292606	0.56712085	0.2719429	-0.083921835	-0.49736324	-0.96058935	-1.4626772	-1.9923234	-2.5401974	-3.0998836	-3.6675675	-4.2412386	-4.8199234	-5.403158	-5.9906855	-6.582301	-7.1777964	-7.776931	-8.379438	-8.98504	-9.593437	-10.204337	-10.817431	-11.432409	-12.0489235	-12.666585	-13.284901	-13.903233
2.210837	2.5914774	3.0084743	3.2458537	3.2575595	3.0591166	2.597016	1.7943164	0.7256024	-0.3901389	-1.441698	-2.4346678	-3.3736155	-4.263438	-5.1182637	-5.950116	-6.7647705	-7.5628524	-8.341373	-9.0944805	-9.813619	-10.487634	-11.103197	-11.645722	-12.100695	-12.455555	-12.702366	-12.840683	-12.878806	-12.831914	-12.71785	-12.553066	-12.35049	-12.119321	-11.8658085	-11.594173	-11.307359	-11.007534	-10.696392	-10.375324	-10.0455265	-9.708037	-9.363775	-9.013549	-8.658059	-8.297915	-7.9336147	-7.5655537	-7.1940045	-6.8191204	-6.4409137
-2.2454863	-2.7981396	-3.1848102	-3.388475	-3.4005008	-3.2902741	-3.170726	-3.1667395	-3.3659961	-3.7538164	-4.2758484	-4.890297	-5.569312	-6.2926006	-7.045491	-7.818075	-8.602915	-9.393047	-10.180725	-10.956601	-11.709309	-12.425621	-13.091339	-13.692562	-14.216664	-14.6527605	-14.992351	-15.230608	-15.367738	-15.409282	-15.365048	-15.247241	-15.068578	-14.840888	-14.574343	-14.277232	-13.956094	-13.615981	-13.2607765	-12.89347	-12.516373	-12.131298	-11.739683	-11.342681	-10.94123	-10.536099	-10.127929	-9.717246	-9.3045	-8.890066	-8.4742775
-1.8940701	-1.5606421	-1.3240876	-1.1605213	-1.0726374	-1.0346129	-1.0003726	-0.9412349	-0.83124834	-0.657963	-0.4098483	-0.0678973	0.35213464	0.8161442	1.303293	1.8042123	2.3141558	2.829966	3.3488493	3.8677056	4.382804	4.889946	5.3851614	5.865601	6.329948	6.777941	7.2093573	7.623157	8.017395	8.389939	8.739548	9.066575	9.372948	9.661589	9.935718	10.198364	10.452136	10.699136	10.941016	11.179047	11.4141865	11.647161	11.878516	12.10866	12.337894	12.566434	12.794425	13.021943	13.249018	13.475625	13.701746
-1.0590919	-0.6527873	-0.3525989	-0.25689423	-0.36457494	-0.5915489	-0.8349836	-0.98756456	-0.96772534	-0.76437443	-0.43987864	-0.063475095	0.3434973	0.77997845	1.2424138	1.7246903	2.2204905	2.724075	3.2302206	3.733925	4.230127	4.713532	5.178547	5.619251	6.0293083	6.401938	6.7302437	7.0081024	7.2314014	7.399109	7.5136485	7.5803747	7.6063786	7.5991707	7.565694	7.511829	7.4422836	7.3606844	7.269777	7.171622	7.067758	6.959352	6.8472953	6.7322855	6.6148863	6.49557	6.374771	6.252915	6.1304946	6.0081367	5.8867636
