-0.0	0.058447583141268473	0.11569145214808128	0.1634176069317434	0.19379964849564857	0.20499183223974565	0.19498537258839985	0.16062104258668766	0.09724417148960572	-0.001531378499893421	-0.143520352308299	-0.33796143698744996	-0.599867736213874	-0.9543874750553631	-1.4414785197063749	-2.1207904421914736	-3.0573166093066027	-4.258001246385597	-5.5281185550207415	-6.500644010919271	-6.965745859765604	-6.9590017479912225	-6.653607465590389	-6.237181911725776	-5.832906360111795	-5.507138204869532	-5.282209466391377	-5.163792151279001	-5.164584546605919	-5.299949686677738	-5.574800791715432	-5.984335887298484	-6.542556214644166	-7.314855003146869	-8.407268732552293	-9.92742077576322	-11.886735625263768	-14.111561798524459	-16.17162727570154	-17.477079247594943	-17.656805169993678	-16.83824053059851	-15.482231330793173	-14.029866758190096	-12.744569546377127	-11.754406881406938	-11.093425120110052	-10.733249817068486	-10.608040896192698	-10.656288998925795	-10.8482557090779
-0.0	0.007491758964338106	0.001228346581553412	-0.028639629682945637	-0.09067385270567356	-0.19151923485742162	-0.3242872663908089	-0.45911750923484973	-0.5444371140538548	-0.5394216895067234	-0.45372622572959087	-0.33588265724189714	-0.2285047143048578	-0.146756944976933	-0.0830433487485556	-0.016245028017218114	0.08268133804011339	0.2403325709559271	0.46064362640340084	0.7196909094749728	0.9843132760820421	1.2308385529192873	1.4507695689001936	1.64097561204099	1.7936030732252821	1.8944885312081705	1.9398200425339502	1.9433221685002187	1.9292462142501663	1.9276866912892823	1.9526319969770876	1.9794619954739816	2.0011328445472962	2.0460654720604055	2.1632323841469083	2.395651707791363	2.754067923358873	3.1930835183409783	3.637808486999479	4.044008050896248	4.405617225816885	4.736579193187055	5.063588929499461	5.422662032684231	5.853570346977771	6.395128965785719	7.042055463723418	7.692444148368386	8.134489781469291	8.16648010651952	7.789076652516212
0.0	0.2629822329644527	0.7920116207545734	1.1605561415418901	1.2480601381258551	1.2007766986275472	1.0970499337156356	0.9593633816951653	0.790465574894349	0.5885662590661054	0.34997108243926967	0.05976518055237115	-0.3287654763044392	-0.9249376309835006	-1.9432397515698523	-3.806737997541036	-7.472346979488825	-15.74468946033512	-42.02740919007266	-747.9344338510505	93.35254013477171	64.25824650582004	67.38613497775408	106.7624602284859	6162.24783431754	-86.47445257583959	-41.19362720292946	-27.54497672591037	-21.846620603395824	-19.554285460151153	-19.364856980078095	-20.940204895108447	-24.55083602724452	-31.322775204869853	-44.80819360401061	-78.5903626077579	-268.73857218785326	228.39861939148523	87.38047752254367	57.826028074087375	46.33770364683188	41.79886690190049	41.5807039186649	45.78204448185305	56.94426312973177	85.59002915389563	197.343126886369	-748.7461943841779	-150.5336799161823	-98.25054830263782	-86.10958263621437
0.0	0.3058706685604965	0.9965430396833299	1.372580554220211	1.4466716031349942	1.4280797236950267	1.38085346380889	1.3175905954669782	1.234428355949649	1.1243607745048871	0.9799741324691832	0.7932119378265367	0.553519344468131	0.24126635607269303	-0.19017508299783523	-0.8575132953208423	-2.05663967412419	-4.6621329932081945	-13.322125657067856	-675.2949786730927	31.325219821422422	24.303683923110032	27.973862598794682	48.794525040049905	-559.0938056162862	-33.22532295165464	-15.601571228436473	-9.750840645489427	-7.187973125356061	-6.135113075346448	-6.010722681398846	-6.580585053341966	-7.848906391776154	-10.136376468649626	-14.607389078260175	-25.3652143507645	-69.976553148495	169.81589083291016	46.74364525653192	30.684324610970297	25.201405688856514	23.433764678233228	24.064104763382456	27.466975204865395	35.94211400538913	60.0964115980557	229.86770970402483	-136.1992453836619	-59.45979222378026	-43.68497307494821	-39.79028720984911
0.0	0.004558994931605862	0.008824203758968039	0.015456708299934376	0.026722992085848465	0.05548625263300385	0.13312188834746624	0.33359614380090796	0.8466334306668027	2.215262981543952	6.228892014920142	18.70283796648502	37.96196589586035	29.76059256731406	18.568648763263432	13.085885293531302	10.432803290154371	9.090066892557612	8.306164471572794	7.741935375923091	7.426035817289951	7.423709819489057	7.832479736751309	8.851469704081849	11.10896371138294	17.337761559681425	61.85832768206431	-34.53930055986309	-14.541821849677984	-10.263281891321398	-8.773260994237331	-8.360459941577018	-8.657594301439863	-9.759505618184821	-12.105620942342984	-16.815776453218223	-26.978622482960894	-55.997566178883545	-316.41960756139247	172.70621526995157	121.43167096583228	237.12142184664305	-175.52259821042753	-48.262532579016025	-24.89411537516418	-15.857616962550297	-11.328089678222206	-8.746915583685787	-7.170134323350171	-6.187803753150375	-5.614969574521165
-0.0	-0.016224972359934704	-0.05344807918669264	-0.12211143509832877	-0.22949851302465293	-0.3783038437954152	-0.5559895939067612	-0.7192104420926153	-0.8001925900492547	-0.7524148753451467	-0.595130146379521	-0.39280542920733735	-0.2063239229676163	-0.06886488153018	0.014827363772574778	0.06362940949484529	0.1129714537691909	0.20262106648733827	0.36923757833351556	0.5939871364206186	0.8113014376454415	1.0074123653113096	1.1858422258816226	1.3449070330548485	1.4792475918428694	1.5706553332750883	1.5850448810009188	1.4987360137740777	1.3267717196483715	1.139237733560666	1.012747845959596	0.9877617933854886	1.0697361978804574	1.2399956577907296	1.4815852960300488	1.8014087640673084	2.204198191453817	2.6627726960821656	3.1260406210622316	3.5479394160911717	3.917185704380104	4.261364083409261	4.619524622391067	5.0265747871285775	5.5156788406002155	6.117601641327739	6.819898768484653	7.51599994581259	8.005039639420946	8.122586982185538	7.896555329829911
-0.0	-0.40276336708019084	-1.1401318436034231	-4.917723852235529	5.64613562468801	2.318362248733984	1.5962952355069402	1.2479992476724215	1.0139624229333968	0.8277508648016415	0.6746243198556284	0.560791952024542	0.49731452677169125	0.4928299107309342	0.5541660020822183	0.6819252120113328	0.8486933790028328	0.7136712095584524	4.31073212750015	2.7527645481993925	2.2980529016598608	1.8534873390737325	1.3764935977077943	0.6945522044872188	-1.31166622744426	69.15547061989206	7.063160727921768	5.391443815193717	4.766545453844457	4.2920173280923	3.859664075301537	3.507803058537986	3.2171853734858664	2.855078237030145	2.3240313217995943	1.5024844924283156	-5.310532192706955	2.3709407994661897	1.2075854086572086	0.5169833736288217	0.04702388734437809	-0.29991115164808174	-0.6320049530180945	-1.075383589431377	-1.807160635649154	-3.3579150569094702	-9.332026627472404	16.721856922286857	3.7503516225261837	1.1610501272183649	-0.6513215600610622
-0.0	-0.01537374794751666	-0.07570645533786993	-0.1973438000575128	-0.4121251899150777	-0.7736914213334876	-1.3643517388807613	-2.2959035738639773	-3.5995506838057176	-4.726582191611975	-4.326917775989171	-2.497265945719903	-0.7966277361792871	0.30723231737440154	0.9970933000916082	1.4523110911288817	1.7687874219280169	1.9972709994664959	2.1869240797332923	2.3721384591915284	2.5585908272414266	2.753162052033121	2.9655649448383965	3.2029901173021815	3.4634704642322727	3.7473119586656267	4.0828839995066515	4.50476392105688	4.994793898327105	5.455392644887501	5.7510691077779095	5.806228471439305	5.664818889559172	5.433307532058393	5.2202619442963565	5.0828020099242845	5.00837855149901	4.958683722499927	4.929845102925475	4.957759960258559	5.081554158671131	5.316045015179018	5.6585263852720775	6.118600604523545	6.7276738157358515	7.5386288682018145	8.579115568260804	9.80252900034939	11.022296338643544	11.908323399913089	12.170326184243345
0.0	0.08543749026447561	0.23293323328433982	0.38852559114985813	0.49996787948840976	0.55087277168524	0.550468106017243	0.5088346426780721	0.43107110021715894	0.31789774206753535	0.16809031662731738	-0.022770749105832416	-0.2602553573415965	-0.5523458580417769	-0.9177262501484955	-1.4110830103885856	-2.1845275827594532	-3.596419396036199	-6.383851827191277	-11.831576355714416	-21.854981603882063	-35.809243611228965	-41.48219349122402	-32.516905242821544	-22.02557212003691	-15.041021895038394	-10.808773680229997	-8.25913747777031	-6.804596168139395	-6.081146326180783	-5.877556290595918	-6.093108986548188	-6.731370020727587	-7.90867479958423	-9.939321168204367	-13.53636652344011	-20.60201085974016	-38.771395001329225	-167.03778565777807	96.50391218271132	44.83492939601846	34.692791472912	34.194584208757725	42.709895169481314	81.6556157375857	-364.7125139170605	-52.3458621981723	-29.180987721727316	-21.704590773766654	-18.818469972830872	-18.15971435926018
-0.0	0.0018792658874269498	-0.008726599916910615	-0.03368729233112221	-0.07573083769783873	-0.13467656251120347	-0.209063007132906	-0.2983657553108139	-0.4028605781135223	-0.5232510469384842	-0.6611436350775891	-0.8211430041572273	-1.0144800565571734	-1.2608967121133485	-1.5889434842081553	-2.0333749914940515	-2.6172489240027588	-3.3086505479134165	-3.999063826511228	-4.544474046611205	-4.846140980797854	-4.95627828223912	-4.990019633213415	-5.039801055721738	-5.141850043033342	-5.283125816106044	-5.434627975635771	-5.5927236865460745	-5.782726129163279	-6.04524819534767	-6.4019227603405335	-6.856211660420168	-7.422254255146714	-8.13319291541614	-9.033242740939063	-10.166283511268714	-11.493428082788789	-12.80734186775033	-13.74795051732022	-14.017454823186181	-13.63769546593202	-12.915014794865392	-12.192590134785682	-11.676212663833374	-11.411253896426373	-11.348211081502534	-11.41501967290207	-11.55770160917375	-11.7449105886044	-11.963318269017476	-12.218889247360625
