-1.8306583	-2.2127566	-2.572403	-2.900435	-3.207641	-3.5137436	-3.8388085	-4.2028875	-4.6311746	-5.1609774	-5.840577	-6.6847715	-7.6075754	-8.499598	-9.314628	-10.038693	-10.672457	-11.230682	-11.735496	-12.208119	-12.664414	-13.114384	-13.563586	-14.014808	-14.469268	-14.927376	-15.389133	-15.854368	-16.322832	-16.79427	-17.26844	-17.74513	-18.224157	-18.705374	-19.188654	-19.673904	-20.161055	-20.650055	-21.140875	-21.6335	-22.127926	-22.624172	-23.12226	-23.622225	-24.124113	-24.627977	-25.133883	-25.641895	-26.152098	-26.664574	-27.179424
2.6641705	2.9790685	3.314316	3.6895819	4.0995727	4.531683	4.977115	5.432672	5.900161	6.3883066	6.912678	7.4558935	7.8988786	8.139978	8.202163	8.137703	7.988874	7.7923236	7.5769534	7.3614955	7.1557455	6.963431	6.784894	6.618927	6.463797	6.3177423	6.1791697	6.0467086	5.919217	5.795746	5.675518	5.557892	5.442339	5.328426	5.2157893	5.1041317	4.9932017	4.882788	4.772714	4.6628284	4.5530005	4.443121	4.3330917	4.2228217	4.1122365	4.0012646	3.8898394	3.7778997	3.6653872	3.5522444	3.4384122
-2.0111845	-2.0079532	-2.0869915	-2.2283404	-2.4177446	-2.6416757	-2.8895833	-3.1574972	-3.450057	-3.775528	-4.120385	-4.4156194	-4.575301	-4.596409	-4.560904	-4.546684	-4.592483	-4.7034974	-4.866684	-5.0642014	-5.2809057	-5.506518	-5.734957	-5.9629674	-6.188967	-6.4122977	-6.632789	-6.8505144	-7.0656595	-7.2784534	-7.4891295	-7.6979094	-7.9049945	-8.110559	-8.314758	-8.517718	-8.719547	-8.920334	-9.120151	-9.319055	-9.51709	-9.714288	-9.910673	-10.106261	-10.301059	-10.495067	-10.68828	-10.88069	-11.07228	-11.263032	-11.452926
1.3938773	1.4199287	1.4889235	1.5885899	1.6991132	1.8003577	1.8692067	1.871969	1.7535728	1.428403	0.8007651	-0.12059583	-1.1220474	-2.0143971	-2.7820854	-3.4594507	-4.0697956	-4.6277266	-5.145376	-5.6337256	-6.101872	-6.556566	-7.0024476	-7.4425683	-7.8789005	-8.312715	-8.744821	-9.175746	-9.605823	-10.035267	-10.4642105	-10.892736	-11.320889	-11.748693	-12.176156	-12.603274	-13.030038	-13.456433	-13.882441	-14.308043	-14.733214	-15.157934	-15.582178	-16.005922	-16.429136	-16.851797	-17.273874	-17.695335	-18.116154	-18.536291	-18.955719
1.6793101	1.261923	0.81404346	0.32033473	-0.20835894	-0.75758487	-1.3178409	-1.8826871	-2.4451203	-2.998407	-3.550818	-4.1655774	-4.968319	-5.9962935	-7.137108	-8.273771	-9.352645	-10.372259	-11.354056	-12.321293	-13.290422	-14.270307	-15.264378	-16.273008	-17.295132	-18.32916	-19.37343	-20.426401	-21.486713	-22.553213	-23.624928	-24.701046	-25.780893	-26.863916	-27.949656	-29.037731	-30.127834	-31.219707	-32.31314	-33.40797	-34.504055	-35.601284	-36.699574	-37.798855	-38.899067	-40.000175	-41.102158	-42.204983	-43.308647	-44.413147	-45.518486
1.6532462	1.6539991	1.4461322	1.0729272	0.58097184	0.008293036	-0.6188234	-1.2858784	-1.991864	-2.755789	-3.6186466	-4.5709324	-5.44635	-6.1287575	-6.6834497	-7.2055187	-7.750557	-8.338719	-8.96912	-9.6320915	-10.316925	-11.015173	-11.721128	-12.431244	-13.143418	-13.85645	-14.569678	-15.28277	-15.995576	-16.708063	-17.42026	-18.132227	-18.844044	-19.555798	-20.267576	-20.979464	-21.691542	-22.403887	-23.11657	-23.82966	-24.543219	-25.257305	-25.97198	-26.687296	-27.403309	-28.12007	-28.837637	-29.556059	-30.275393	-30.995693	-31.717022
0.8703292	1.1455091	1.4325495	1.7562468	2.121418	2.5214202	2.9493544	3.403119	3.8866594	4.408452	4.972077	5.561635	6.1475887	6.7083683	7.237715	7.7351656	8.205133	8.6568165	9.099994	9.542011	9.987194	10.43748	10.89331	11.35435	11.819949	12.289379	12.761947	13.237038	13.714121	14.192748	14.672541	15.153186	15.634413	16.115997	16.59775	17.079502	17.561115	18.042465	18.52344	19.003942	19.483885	19.963186	20.441769	20.919563	21.396496	21.872501	22.347513	22.821463	23.294283	23.765905	24.236258
1.3556864	1.165086	0.9445508	0.70651317	0.4590792	0.2036675	-0.06350465	-0.35038325	-0.67054963	-1.046234	-1.5072385	-2.076844	-2.7576015	-3.522322	-4.3141303	-5.086007	-5.821467	-6.5282936	-7.2227826	-7.9188943	-8.624902	-9.344175	-10.077062	-10.822458	-11.578761	-12.344334	-13.117697	-13.89759	-14.682964	-15.472964	-16.266891	-17.064186	-17.864388	-18.667135	-19.472136	-20.279152	-21.088	-21.89853	-22.710632	-23.524223	-24.339235	-25.155628	-25.973373	-26.792461	-27.612883	-28.434654	-29.25779	-30.082315	-30.908266	-31.735683	-32.564613
2.58912	2.593057	2.6105103	2.6229374	2.6262145	2.6166127	2.583696	2.5067086	2.3503413	2.0618837	1.5848749	0.91343725	0.13709278	-0.6409298	-1.3750944	-2.048212	-2.649841	-3.1773903	-3.6379151	-4.044511	-4.4111195	-4.7494287	-5.068118	-5.3732653	-5.6690207	-5.9582057	-6.242735	-6.5239244	-6.8026767	-7.079623	-7.3552	-7.6297174	-7.9033904	-8.176371	-8.448767	-8.72065	-8.992071	-9.2630625	-9.533645	-9.803829	-10.073619	-10.343012	-10.612003	-10.880585	-11.148742	-11.416461	-11.683726	-11.95052	-12.216821	-12.482608	-12.747857
-0.45679483	-0.5604945	-0.774084	-1.0605474	-1.3926721	-1.7538432	-2.1360025	-2.5392208	-2.9743848	-3.4672518	-4.05068	-4.7060995	-5.313882	-5.801601	-6.212731	-6.6084237	-7.02832	-7.491542	-8.001488	-8.552279	-9.134927	-9.74099	-10.36382	-10.99858	-11.64187	-12.291325	-12.945308	-13.602677	-14.26264	-14.92464	-15.588283	-16.253298	-16.919493	-17.586739	-18.254946	-18.924057	-19.59404	-20.264875	-20.936562	-21.609104	-22.282518	-22.956823	-23.632048	-24.308224	-24.985382	-25.663565	-26.342813	-27.023174	-27.704697	-28.387436	-29.07145
