-2.9482105	-2.913329	-3.0033383	-3.1973472	-3.4631927	-3.7583723	-4.0377607	-4.263531	-4.414387	-4.489915	-4.5070195	-4.490109	-4.4624534	-4.441899	-4.4394364	-4.4606557	-4.5062647	-4.5740952	-4.660614	-4.7630363	-4.8816643	-5.020955	-5.1870646	-5.3838077	-5.60806	-5.8521676	-6.099937	-6.3223014	-6.4549265	-6.4422812	-6.29482	-6.033563	-5.658495	-5.144771	-4.441204	-3.5262456	-2.4324965	-1.1754916	0.15994209	1.4691459	2.782328	4.074224	5.2553906	6.28973	7.2055526	7.970491	8.487936	8.9392805	9.511902	10.025647	10.483345
-2.4470937	-2.8516376	-3.1943822	-3.4759173	-3.7045918	-3.886813	-4.0337987	-4.166618	-4.31074	-4.4862614	-4.704133	-4.9694295	-5.2854996	-5.6557255	-6.082052	-6.565065	-7.1029644	-7.6929326	-8.3310375	-9.012154	-9.728414	-10.467909	-11.215411	-11.956833	-12.681747	-13.386459	-14.074559	-14.757575	-15.462572	-16.196566	-16.923826	-17.557287	-18.089533	-18.608505	-19.186226	-19.845905	-20.542109	-21.115685	-21.461725	-21.65011	-21.725492	-21.711428	-21.616459	-21.444588	-21.166412	-20.751375	-20.095106	-19.277996	-18.454876	-17.732935	-17.033857
1.2091019	1.0734127	0.92300063	0.786813	0.6898301	0.64333904	0.64016014	0.6589604	0.67414886	0.6650817	0.6212841	0.5418	0.43272135	0.30326343	0.16272917	0.01907369	-0.123368844	-0.26354283	-0.40440494	-0.5519717	-0.7130023	-0.8913232	-1.0882314	-1.3034945	-1.5349278	-1.7829496	-2.05607	-2.3736033	-2.808834	-3.4275362	-4.19873	-5.113516	-6.159869	-7.281082	-8.400595	-9.440908	-10.325071	-10.877826	-11.061837	-11.154106	-11.270505	-11.440525	-11.7024975	-12.056219	-12.407612	-12.62712	-12.460969	-11.878315	-11.081561	-10.130722	-9.356766
2.0765657	2.115813	2.154424	2.2098284	2.2961283	2.4137216	2.5496018	2.6865005	2.8124142	2.92334	3.0210235	3.1096117	3.1941803	3.2800317	3.3718383	3.4737759	3.5890687	3.7205834	3.870839	4.0422077	4.236879	4.456577	4.7017746	4.9711447	5.259485	5.560534	5.8662915	6.1636453	6.4283485	6.6236258	6.7167773	6.6217494	6.2751217	5.6944056	4.943512	4.093906	3.243616	2.5457935	2.0626595	1.6612846	1.254952	0.85615945	0.46535602	-0.0030333498	-0.52737296	-0.9817059	-1.2979822	-1.512282	-1.8054495	-2.2049382	-2.761793
-2.2282817	-2.3222039	-2.3661225	-2.3459651	-2.2732148	-2.1713636	-2.0630543	-1.9640622	-1.8818648	-1.8162417	-1.7614336	-1.7101505	-1.6571726	-1.6006421	-1.5419189	-1.483674	-1.4282812	-1.3769214	-1.328841	-1.2815958	-1.2310954	-1.1721002	-1.0974174	-0.9983276	-0.86911243	-0.7050504	-0.5040202	-0.27122122	-0.010474527	0.28664684	0.64487165	1.0796164	1.617386	2.285509	3.041261	3.8035178	4.4744244	4.946256	5.1599703	5.2539334	5.3388715	5.4058037	5.4295206	5.463487	5.5685973	5.7812524	6.088578	6.5202193	7.024299	7.4111214	7.6643505
1.6299796	1.4568763	1.3811096	1.3557291	1.3396616	1.3014565	1.2211142	1.087111	0.8936724	0.640757	0.3345661	-0.014309906	-0.3941903	-0.79454523	-1.2069446	-1.6231338	-2.033288	-2.422596	-2.7699862	-3.0487416	-3.2335737	-3.3108149	-3.2823775	-3.1615753	-2.96932	-2.726806	-2.4618244	-2.214913	-2.0770235	-2.114017	-2.277121	-2.448397	-2.5655506	-2.645239	-2.6923592	-2.6595712	-2.4651513	-1.991857	-1.338445	-0.6998752	-0.10697039	0.39243266	0.69211596	0.69734	0.5273782	0.3431368	0.24227993	-0.008027604	-0.43930343	-0.8919426	-1.5008692
-1.2960186	-1.7439551	-2.0957596	-2.3626616	-2.5707948	-2.7468326	-2.9120743	-3.0792675	-3.248771	-3.410435	-3.5528002	-3.6711342	-3.7686832	-3.8536327	-3.935031	-4.0219884	-4.1230497	-4.2481923	-4.4084296	-4.6143665	-4.8705106	-5.1688867	-5.489392	-5.8082314	-6.1044655	-6.3654118	-6.5813794	-6.739445	-6.8016553	-6.741326	-6.591	-6.362052	-6.0686255	-5.769846	-5.5379624	-5.418412	-5.357323	-5.295437	-5.111247	-4.7323174	-4.2172737	-3.583988	-2.7901778	-1.8365217	-0.83147454	0.14983386	1.2366173	2.3552775	3.4201589	4.376652	5.3073473
-2.6568894	-2.4236789	-2.2182486	-2.0313802	-1.850569	-1.6703323	-1.5012394	-1.3670357	-1.2934631	-1.2976626	-1.3834102	-1.5436383	-1.7640123	-2.027523	-2.317527	-2.619194	-2.9207013	-3.2115428	-3.4824336	-3.7251823	-3.935008	-4.11335	-4.2684946	-4.411841	-4.5516706	-4.69281	-4.828005	-4.933439	-4.9267673	-4.726345	-4.349098	-3.7855902	-3.0562966	-2.238771	-1.4033353	-0.5878303	0.21464998	0.9790431	1.6987392	2.3941827	3.0172763	3.579326	4.1644254	4.8844995	5.735482	6.671931	7.547521	8.079988	8.425715	8.782834	9.098638
2.1779265	2.008219	1.9498812	1.9888319	2.1031013	2.2728055	2.4872496	2.7442753	3.044396	3.3848267	3.7564485	4.1453686	4.5357046	4.9132156	5.2677054	5.593819	5.89245	6.169739	6.4369884	6.709235	7.002562	7.3303103	7.7021093	8.123039	8.5912	9.101994	9.649549	10.229206	10.848823	11.522359	12.256362	13.116774	14.142961	15.31465	16.64062	18.151836	19.772896	21.20713	22.232359	23.034761	23.72923	24.351273	24.898975	25.364082	25.764744	26.13276	26.469973	26.720682	26.642172	26.100752	25.314903
1.975291	2.1017027	2.2984958	2.5775754	2.925808	3.3193662	3.7304256	4.1323237	4.5060287	4.844722	5.15319	5.442204	5.7235694	6.0067573	6.2974	6.596416	6.8997188	7.1978765	7.4776278	7.7244487	7.9291945	8.09513	8.238297	8.379233	8.534527	8.711356	8.907902	9.11846	9.330513	9.506768	9.586894	9.450201	9.028379	8.322693	7.3476925	6.1399465	4.7655506	3.3292985	1.9654096	0.69475204	-0.53699356	-1.769065	-3.0517726	-4.439068	-5.9007435	-7.418469	-9.018691	-10.544376	-11.9170885	-13.093668	-14.0390625
1.2333488	1.349563	1.4868771	1.635589	1.7893903	1.9307534	2.0325916	2.0719144	2.0425668	1.9565281	1.8358476	1.702559	1.5736789	1.4612774	1.3730403	1.3146362	1.2902154	1.3041499	1.3615916	1.4684943	1.6293321	1.8438102	2.1059003	2.4061534	2.7320795	3.0736165	3.4276872	3.8026693	4.235741	4.734077	5.235893	5.601707	5.7986274	5.917251	6.0258536	6.1233068	6.1742616	6.255227	6.3975134	6.5376687	6.7463593	7.133378	7.8456926	8.9408455	10.252428	11.595995	12.795395	13.558938	13.843313	13.910082	14.031855
-2.8866644	-3.0718415	-3.304685	-3.5727978	-3.8645275	-4.17058	-4.488427	-4.823269	-5.1848283	-5.582679	-6.02268	-6.5064697	-7.0333443	-7.602474	-8.213532	-8.866521	-9.561636	-10.298606	-11.076466	-11.892771	-12.742946	-13.6198435	-14.516006	-15.425097	-16.340239	-17.256544	-18.163185	-19.035183	-19.806751	-20.427444	-20.930113	-21.389585	-21.840014	-22.277569	-22.711494	-23.155647	-23.542974	-23.745035	-23.75374	-23.704575	-23.60555	-23.40553	-23.00402	-22.344679	-21.524443	-20.651289	-19.803497	-19.241337	-18.943798	-18.789673	-18.747545
1.1534144	1.5590712	1.8591617	2.1042767	2.3227322	2.537814	2.7671492	3.0180376	3.2875094	3.5666142	3.844854	4.113015	4.3648405	4.5966244	4.8079195	5.00001	5.1763945	5.3417974	5.502081	5.663778	5.8334928	6.0165606	6.2175407	6.4383717	6.6783977	6.9329395	7.190845	7.4338374	7.6174097	7.706026	7.7075033	7.654618	7.5571218	7.397913	7.179573	6.933384	6.683358	6.3848467	6.0982914	5.93139	5.8010907	5.5910225	5.219801	4.748669	4.2591486	3.760102	3.1578896	2.404045	1.6591622	1.0150617	0.3479389
-0.9405415	-1.1282245	-1.3450377	-1.5500534	-1.7336078	-1.9041449	-2.074533	-2.254558	-2.448253	-2.6553223	-2.87417	-3.1044915	-3.3485978	-3.6110377	-3.8978724	-4.2151365	-4.5678744	-4.9591374	-5.3884034	-5.8498755	-6.331016	-6.811557	-7.2691145	-7.6855597	-8.052428	-8.369505	-8.647672	-8.911819	-9.2277155	-9.665323	-10.234552	-10.959735	-11.840089	-12.833074	-13.895435	-15.001303	-16.123505	-17.222996	-18.225788	-19.085838	-19.795082	-20.331085	-20.613617	-20.581219	-20.314365	-19.85173	-19.045164	-18.04155	-17.058405	-16.15329	-15.315905
-1.8429438	-2.2552233	-2.5436292	-2.7643402	-2.9475446	-3.101603	-3.2192736	-3.2881956	-3.3029766	-3.271094	-3.2095509	-3.1362264	-3.0639694	-2.9994984	-2.9452984	-2.9020877	-2.8711686	-2.8552713	-2.8588188	-2.8868587	-2.943104	-3.0266774	-3.1342216	-3.260078	-3.3950372	-3.530228	-3.6575708	-3.7682085	-3.8521786	-3.893089	-3.8686402	-3.7297459	-3.4360936	-2.9779713	-2.3432746	-1.5232009	-0.5392023	0.61092716	1.8341107	2.9664354	4.0005484	4.9506397	5.8039904	6.511862	7.070042	7.5153985	7.75336	7.923236	8.205621	8.569682	8.826385
-2.0956771	-2.2265248	-2.219217	-2.1235769	-1.9868098	-1.8533722	-1.7652458	-1.7537111	-1.8297759	-1.9841462	-2.1971934	-2.4503448	-2.7313316	-3.032744	-3.3488848	-3.673242	-3.997031	-4.3091846	-4.5965285	-4.844778	-5.041346	-5.179198	-5.257978	-5.2836294	-5.267985	-5.226431	-5.176472	-5.1294236	-5.1014667	-5.1281095	-5.2522597	-5.5522003	-6.0197544	-6.545698	-6.9718404	-7.1508126	-6.998152	-6.5331135	-5.9413195	-5.3477197	-4.7101655	-3.9918907	-3.1958277	-2.3468013	-1.4263453	-0.40106484	0.7933097	2.241063	3.6067595	4.57522	5.310243
-0.4713455	-0.6213548	-0.7455034	-0.8450912	-0.9298521	-1.0088472	-1.0833807	-1.1482505	-1.1982408	-1.2338148	-1.2618024	-1.2912292	-1.3296098	-1.3817116	-1.4506146	-1.5382247	-1.645627	-1.7721934	-1.9147567	-2.0666306	-2.2179215	-2.357027	-2.474083	-2.5622795	-2.6201942	-2.6486611	-2.6509244	-2.6353412	-2.601968	-2.5365345	-2.4233925	-2.1745224	-1.7497163	-1.1981351	-0.5591274	0.16860127	0.9771439	1.8737661	2.8107936	3.7460196	4.673611	5.522634	6.2043896	6.719145	7.0833955	7.2583513	7.147105	6.591679	5.7874613	4.8025675	3.66476
1.9423156	2.1569114	2.4272175	2.7247918	3.023996	3.2988467	3.5265684	3.697644	3.8206987	3.9171937	4.0117383	4.1244726	4.2686305	4.4519477	4.678092	4.948817	5.265268	5.627759	6.0353327	6.4839616	6.965373	7.4668493	7.9769497	8.487203	8.990643	9.479852	9.939681	10.344492	10.628632	10.738936	10.710115	10.612803	10.5153885	10.463948	10.480583	10.568143	10.652168	10.506268	10.031162	9.444732	8.863043	8.315577	7.815438	7.44373	7.252484	7.183114	7.000784	6.640258	5.991496	4.953176	3.889314
-2.9305317	-3.053251	-3.1348717	-3.1966937	-3.2728558	-3.3875544	-3.5433142	-3.7232332	-3.9020984	-4.0571747	-4.173932	-4.246447	-4.275861	-4.2675676	-4.2284966	-4.1655693	-4.083843	-3.9872487	-3.878479	-3.7599378	-3.634699	-3.506604	-3.379108	-3.2549334	-3.135157	-3.0192802	-2.9093652	-2.812708	-2.7614586	-2.7711856	-2.79185	-2.7455919	-2.6151855	-2.4653153	-2.4023244	-2.5206432	-2.839775	-3.3062987	-3.789813	-4.188191	-4.47688	-4.645392	-4.6765985	-4.5944347	-4.4260864	-4.1969266	-4.020274	-4.0343394	-4.2122893	-4.389819	-4.447074
0.28304866	0.403159	0.44116557	0.38826916	0.22480156	-0.06461741	-0.4803436	-1.0050998	-1.6089506	-2.258952	-2.9277985	-3.5973086	-4.257369	-4.903208	-5.532314	-6.1433005	-6.734779	-7.3057437	-7.856101	-8.387777	-8.905834	-9.420484	-9.944091	-10.488797	-11.064661	-11.677498	-12.32668	-13.004988	-13.69138	-14.358558	-14.992367	-15.512828	-15.85735	-16.016582	-15.993321	-15.792411	-15.454736	-14.998519	-14.450172	-13.888575	-13.32091	-12.703413	-11.916822	-10.825999	-9.475056	-7.946593	-6.2690625	-4.790367	-3.6711643	-2.8115153	-1.9542439
