-2.8869662	-3.0542572	-3.20547	-3.3994334	-3.7003474	-4.068194	-4.4137506	-4.647853	-4.5466437	-3.9379432	-3.013104	-2.0642905	-1.1786433	-0.35276505	0.36053503	1.0029827	1.5378166	1.8073614	1.9776543	2.1808977	2.410559	2.6145535	2.778873	2.9244738	3.0518613	3.1588829	3.2467678	3.3171844	3.3711078	3.4098678	3.4360635	3.454255	3.4699454	3.4872782	3.5059173	3.5211549	3.5271845	3.52207	3.5090692	3.4930282	3.4768205	3.4615474	3.4501522	3.448364	3.4603503	3.4888573	3.532595	3.588562	3.6531901	3.722347	3.7927203
-1.6803035	-1.6723453	-1.5213653	-1.2674823	-0.92769235	-0.3955167	0.39184168	1.3371439	2.2889388	3.1260033	3.6980033	3.927035	3.9738626	3.955099	4.0429626	4.2821765	4.561585	4.7720656	4.916431	5.0132914	5.020832	4.847891	4.53402	4.222154	3.9734356	3.8064964	3.72084	3.7033584	3.737906	3.8131893	3.9258814	4.079618	4.2808404	4.532694	4.829994	5.1616335	5.5187654	5.9017835	6.3192315	6.777062	7.2692156	7.7700253	8.255543	8.7083235	9.115531	9.469361	9.76751	10.014642	10.222102	10.40527	10.579885
2.4170866	2.6168044	2.4850714	2.0825875	1.5099088	0.96515554	0.57777435	0.2581402	-0.17013197	-0.7574345	-1.4206855	-2.179222	-3.1887457	-4.2339177	-4.9831347	-5.381936	-5.4485846	-5.1364937	-4.614021	-4.0095983	-3.328645	-2.5386906	-1.7575371	-1.1201248	-0.6176137	-0.22491992	0.07948004	0.3166012	0.5032177	0.64792615	0.75137013	0.80677503	0.80377835	0.7334974	0.5944046	0.39228907	0.13431971	-0.17628416	-0.5388402	-0.9404309	-1.3442641	-1.6891984	-1.9411772	-2.1005251	-2.183139	-2.2084222	-2.1955054	-2.1650715	-2.1379983	-2.1324003	-2.1606236
2.972437	2.7927778	2.6166027	2.390365	2.0885801	1.7668899	1.4539015	0.97144216	0.2660902	-0.51372045	-1.4150699	-2.4675455	-3.490812	-4.366178	-4.9552984	-5.333681	-5.701056	-6.1553783	-6.690644	-7.2887554	-7.9489965	-8.659198	-9.302144	-9.789866	-10.15392	-10.43593	-10.674122	-10.902671	-11.144343	-11.407461	-11.687542	-11.969714	-12.230909	-12.443365	-12.580492	-12.622207	-12.557066	-12.382619	-12.105315	-11.748937	-11.360972	-11.01179	-10.7450285	-10.571905	-10.484748	-10.471278	-10.515615	-10.599286	-10.703724	-10.811224	-10.908458
-1.7374057	-1.6438711	-1.8329644	-2.2919862	-3.033283	-3.9160209	-4.753241	-5.371028	-5.576193	-5.310009	-4.700471	-3.9370115	-3.049096	-2.1607137	-1.4182478	-0.8118194	-0.36084956	-0.1836178	-0.14613546	-0.12155363	-0.06362867	0.04602511	0.10231488	0.047555007	-0.035447896	-0.08222721	-0.070169926	-0.004971926	0.09278805	0.19857256	0.28823873	0.33951694	0.33318764	0.2555324	0.10161745	-0.123052076	-0.40247864	-0.7120583	-1.0232962	-1.3067116	-1.5281644	-1.6481338	-1.6589221	-1.5871427	-1.4679903	-1.3298179	-1.1905838	-1.0621912	-0.9514264	-0.8609421	-0.7902099
-2.284147	-2.65835	-2.9920104	-3.2755623	-3.510267	-3.6040378	-3.5355792	-3.4601626	-3.3399649	-2.9977648	-2.5596724	-2.1489022	-1.7116989	-1.1417289	-0.4058173	0.42802855	1.2316021	1.8938347	2.454894	2.9472268	3.3373494	3.5392995	3.5285013	3.4103885	3.2780666	3.165854	3.0768635	3.0030394	2.935791	2.8713691	2.8126767	2.7694464	2.7565718	2.7899647	2.8804147	3.0304651	3.2358468	3.4898527	3.786809	4.122331	4.4919343	4.8863974	5.290308	5.685551	6.0571632	6.394617	6.690302	6.941067	7.150488	7.3272023	7.483278
1.6485262	2.3783772	2.8804173	3.0881734	3.0178275	2.6521878	2.0554261	1.5181229	1.245292	1.0691208	0.7154458	0.118940815	-0.7281608	-1.9009266	-3.4777114	-5.195345	-6.635719	-7.5636616	-8.241146	-8.855596	-9.3856125	-9.681977	-9.599663	-9.217641	-8.704899	-8.169943	-7.673391	-7.2446094	-6.8916264	-6.6116605	-6.400035	-6.254282	-6.1741347	-6.1577363	-6.197698	-6.281809	-6.3996468	-6.5476565	-6.730679	-6.9615283	-7.2598896	-7.640863	-8.086611	-8.55394	-9.000515	-9.3937435	-9.709509	-9.932916	-10.061546	-10.104714	-10.081217
0.7209689	1.1068519	1.5203441	1.9483685	2.4545722	2.9775684	3.2670562	3.0564096	2.438402	1.7047789	1.1574421	0.95542365	0.94063634	0.91583776	0.6990653	0.26797926	-0.3716942	-1.3088241	-2.410577	-3.5406835	-4.5845375	-5.331242	-5.6184683	-5.5584884	-5.3351216	-5.044631	-4.7258916	-4.3922906	-4.0479293	-3.6975496	-3.3507428	-3.022871	-2.7321165	-2.4933417	-2.311147	-2.1803126	-2.0938969	-2.052573	-2.0670736	-2.1552372	-2.3398616	-2.640617	-3.043263	-3.5049355	-3.9781148	-4.424628	-4.8133836	-5.122749	-5.344416	-5.482106	-5.5502768
-2.619595	-2.7992654	-2.9209795	-2.937873	-2.7877946	-2.4320743	-2.0119708	-1.7829294	-1.7342993	-1.7847072	-1.8789272	-1.6808091	-1.0232996	-0.20868218	0.59828323	1.456182	2.3802042	3.3154624	4.2483344	5.1805444	6.066872	6.807782	7.3587303	7.7636533	8.051889	8.239592	8.34827	8.405096	8.436012	8.462038	8.499879	8.564125	8.666744	8.814188	9.00287	9.218802	9.440052	9.644668	9.817006	9.954839	10.06957	10.185933	10.325708	10.502903	10.715304	10.953513	11.2033205	11.4515505	11.68935	11.911466	12.116193
-2.3848255	-2.270847	-2.2377985	-2.1868544	-2.041758	-1.9228402	-1.8500803	-1.5450041	-1.0822746	-0.7710966	-0.53192884	-0.18083034	0.01763397	0.043713886	0.1615856	0.4341194	0.76276255	1.0511351	1.3446007	1.697511	2.147705	2.7484207	3.439918	4.090146	4.64564	5.092833	5.439388	5.708632	5.9280877	6.1191897	6.2934656	6.45297	6.593839	6.711857	6.8078732	6.8870606	6.9516673	6.9956565	7.0071173	6.9831533	6.940532	6.920096	6.9529085	7.050566	7.2088213	7.4175363	7.665853	7.941475	8.231131	8.522243	8.80476
