-2.6958191	-2.4440002	-2.211011	-2.0290735	-1.9129115	-1.8614175	-1.8657031	-1.9162298	-2.0050619	-2.1251001	-2.2683141	-2.4253511	-2.586513	-2.743435	-2.8903437	-3.0246804	-3.1463492	-3.2571776	-3.359914	-3.4574747	-3.5524962	-3.6471868	-3.742878	-3.8403323	-3.9399211	-4.041522	-4.1447678	-4.2492023	-4.3543406	-4.45979	-4.565277	-4.670536	-4.7754173	-4.879946	-4.9842033	-5.088209	-5.1920447	-5.2957926	-5.399534	-5.503309	-5.607126	-5.711034	-5.815044	-5.9191318	-6.023242	-6.1273727	-6.2315283	-6.335695	-6.439864	-6.544033	-6.648205
1.2087886	1.1030492	1.0757529	1.0987908	1.1589881	1.2485156	1.3571211	1.4724584	1.5826452	1.6782765	1.7536615	1.80713	1.8402747	1.8568876	1.8616928	1.859412	1.854095	1.8486527	1.844941	1.8437761	1.8452675	1.8490802	1.854647	1.861332	1.8684757	1.8756163	1.8824743	1.8887881	1.8944564	1.8995783	1.9042705	1.9086282	1.9127806	1.9168372	1.920863	1.9249231	1.929079	1.93334	1.9376631	1.9420078	1.9463841	1.9507682	1.9551424	1.959494	1.9638171	1.9681166	1.9723911	1.9766383	1.9808601	1.985062	1.9892535
2.0148606	1.9886713	1.9939538	2.028962	2.0877323	2.1600087	2.2356439	2.3064005	2.365952	2.4099667	2.436501	2.446235	2.4419913	2.4278455	2.4080205	2.3861077	2.3648098	2.345738	2.3297234	2.3168397	2.3067157	2.2987468	2.2922404	2.2865427	2.281061	2.2754178	2.269417	2.262912	2.2558842	2.248455	2.2407458	2.2328684	2.2249432	2.217048	2.2092185	2.2015033	2.193938	2.1865175	2.1791942	2.1719298	2.164729	2.1575656	2.150422	2.1432912	2.136175	2.1290762	2.1219919	2.1149197	2.1078615	2.1008215	2.0938063
2.910261	3.0956988	3.2629125	3.4186096	3.5597215	3.6791291	3.7735937	3.843647	3.891347	3.9193847	3.9313571	3.9319932	3.9267366	3.920791	3.918165	3.9211047	3.9304292	3.9457378	3.9660528	3.9900608	4.0164304	4.0439525	4.071723	4.099104	4.1256647	4.151271	4.175971	4.199891	4.223225	4.246185	4.268936	4.2916436	4.3144245	4.3373027	4.360262	4.3833175	4.4064555	4.4296403	4.4528184	4.475959	4.4990606	4.5220942	4.545048	4.567931	4.5907693	4.613566	4.6363177	4.6590314	4.6817117	4.704364	4.726991
0.42048836	0.3016627	0.20797193	0.15085581	0.12884635	0.13030387	0.14262387	0.15596835	0.16316986	0.15926059	0.14138727	0.1089847	0.06350414	0.0078071924	-0.05475786	-0.121047266	-0.188451	-0.25515977	-0.3199668	-0.38239452	-0.44244266	-0.50040007	-0.55678993	-0.61217844	-0.6671234	-0.7220386	-0.777187	-0.8327881	-0.88893396	-0.9455592	-1.0025779	-1.0599115	-1.1174555	-1.1751226	-1.2328609	-1.2906129	-1.3483257	-1.4059894	-1.4636375	-1.5213025	-1.5789735	-1.6366692	-1.6944029	-1.7521842	-1.8100171	-1.8678962	-1.925823	-1.9837995	-2.0418234	-2.0998893	-2.1579869
1.5725983	2.0128374	2.394207	2.6653466	2.8138907	2.8602304	2.8337827	2.759748	2.6572409	2.541009	2.4234526	2.3147564	2.222311	2.1499648	2.098216	2.0646806	2.0453556	2.035573	2.0306838	2.0270207	2.0219483	2.0137146	2.0018215	1.9864095	1.9679941	1.9473605	1.9252994	1.9026203	1.8799597	1.857613	1.8357246	1.8144406	1.7937496	1.7734928	1.7535105	1.7336956	1.713886	1.6939873	1.6739724	1.6538577	1.6336181	1.6132381	1.5927303	1.5721356	1.5515199	1.5308783	1.5102115	1.4895386	1.4688673	1.4481932	1.4274998
1.2787715	1.2833394	1.2061516	1.0664237	0.87989026	0.66420114	0.4375334	0.21648653	0.014955057	-0.15701003	-0.29442576	-0.3978622	-0.47237694	-0.5257192	-0.5661667	-0.6009906	-0.6358169	-0.6741499	-0.7178804	-0.7673612	-0.8220136	-0.88074887	-0.9422913	-1.0054119	-1.0689719	-1.1322441	-1.194846	-1.2564754	-1.3170811	-1.3768936	-1.4361463	-1.4950488	-1.5538315	-1.6126509	-1.6715827	-1.7307209	-1.7901393	-1.84983	-1.9097037	-1.9696865	-2.029788	-2.0899587	-2.1501648	-2.210391	-2.2706401	-2.3309174	-2.3912165	-2.4515347	-2.5118744	-2.5722435	-2.632656
-1.1558398	-0.80886936	-0.4590373	-0.13443951	0.14743397	0.37914824	0.56075007	0.6948295	0.78419	0.8324136	0.845707	0.83343935	0.80689204	0.7770266	0.7524646	0.73830926	0.7366718	0.74702907	0.7674193	0.7951485	0.8274493	0.8617836	0.89636177	0.9299573	0.9617604	0.9915897	1.0196317	1.0461991	1.0717291	1.0966805	1.1214021	1.1462286	1.1713908	1.1969247	1.2227824	1.2489805	1.2754711	1.3021724	1.32897	1.3557992	1.3826518	1.4094632	1.4362085	1.4629042	1.4896045	1.5163119	1.5430194	1.5697384	1.5964774	1.623242	1.6500354
0.1374648	0.33234832	0.48699886	0.6118161	0.706766	0.76867557	0.798962	0.8026857	0.7857885	0.7538984	0.71239954	0.66657287	0.62137145	0.58077747	0.5472611	0.5215293	0.50307333	0.4905274	0.48227084	0.47669747	0.47242194	0.46833357	0.46372885	0.45819873	0.4515515	0.44382814	0.43519163	0.4258712	0.41610673	0.40608558	0.39593992	0.3858059	0.3757592	0.36578757	0.355852	0.3459469	0.33603585	0.3260815	0.3160457	0.305913	0.2956804	0.2853273	0.27485034	0.26426387	0.2535983	0.24285647	0.23203759	0.22114986	0.21019922	0.19918942	0.18812184
-2.8996656	-2.9996486	-3.0987604	-3.1901934	-3.2717555	-3.3447273	-3.4111392	-3.4725013	-3.5297792	-3.5837257	-3.6352072	-3.6852543	-3.734924	-3.7850986	-3.836362	-3.8889487	-3.9428267	-3.9977608	-4.053411	-4.109437	-4.1655426	-4.2214866	-4.2771444	-4.332458	-4.3874116	-4.442044	-4.4964137	-4.550588	-4.6046305	-4.6585894	-4.7124963	-4.7663827	-4.820264	-4.874136	-4.927991	-4.981825	-5.035629	-5.0893936	-5.1431136	-5.196787	-5.250413	-5.303989	-5.3575153	-5.410996	-5.46444	-5.5178475	-5.5712204	-5.624561	-5.6778717	-5.731153	-5.784406
