-1.4092458	-1.7501136	-2.0417385	-2.2727325	-2.4647863	-2.6453722	-2.8400002	-3.0600657	-3.292059	-3.4925184	-3.5934732	-3.541993	-3.3744595	-3.151	-2.8940597	-2.6158874	-2.3315845	-2.0401132	-1.7595673	-1.4971161	-1.2532932	-1.0748739	-0.9543021	-0.74473864	-0.3519114	0.2302678	1.0758305	2.1023643	3.188789	4.1996427	5.000558	5.59548	6.0161057	6.3031616	6.5210276	6.4907503	6.1138334	5.410113	4.4577	3.363534	2.2853408	1.2646023	0.3985396	-0.22651695	-0.67342424	-1.0359598	-1.371976	-1.7010871	-2.0387883	-2.477193	-3.1279058
-2.4842293	-2.549781	-2.7499795	-2.9465485	-3.139388	-3.3345594	-3.5129673	-3.6487327	-3.7140567	-3.6798599	-3.525783	-3.2510471	-2.8870354	-2.479879	-2.0647569	-1.6585431	-1.2810467	-0.97415197	-0.8887707	-1.2068133	-1.89673	-2.6851296	-3.3218596	-3.778263	-4.109395	-4.328787	-4.3959985	-4.279998	-3.9071875	-3.2978535	-2.4717803	-1.4555149	-0.23963174	1.0175372	2.3200736	3.7562122	5.237724	6.661592	8.068861	9.47181	10.816879	12.142879	13.330559	14.319404	15.307084	16.401682	17.557781	18.705816	19.78514	20.768543	21.684677
-1.8560797	-1.9234868	-1.9579623	-1.9786783	-2.0284636	-2.0847466	-2.1031213	-2.0401542	-1.8542142	-1.5088226	-0.9793433	-0.27702123	0.52259105	1.343398	2.1489463	2.9116395	3.5438097	3.8834965	3.785044	3.3200092	2.6891074	1.9868057	1.2783617	0.6861021	0.30447125	0.24153401	0.71800643	1.5354141	2.3302908	2.9459665	3.325588	3.597016	3.9258544	4.425094	5.130242	6.13428	7.417847	8.835791	10.136322	11.188536	12.0094795	12.645489	13.136321	13.547054	13.989292	14.506231	15.099576	15.786964	16.576828	17.450481	18.357622
1.8070804	1.7703223	1.7378656	1.7252309	1.7246605	1.7204092	1.7003376	1.651477	1.5516442	1.359559	1.0044875	0.41968548	-0.34960136	-1.1732041	-1.9540551	-2.662093	-3.3559866	-4.096314	-4.903513	-5.828727	-6.9624057	-8.220889	-9.326518	-10.150194	-10.694266	-10.962045	-10.9848385	-10.86981	-10.832981	-10.855489	-10.786338	-10.599258	-10.364916	-10.03079	-9.85217	-9.9577675	-10.229915	-10.52277	-10.65289	-10.4839735	-10.002871	-9.3645735	-8.765405	-8.289459	-7.893154	-7.4892383	-7.008986	-6.473691	-5.9543543	-5.4955916	-5.119523
1.0647053	0.7168716	0.4441024	0.20147946	-0.05666252	-0.31574422	-0.5698885	-0.8365318	-1.1445582	-1.5271219	-2.0198617	-2.664917	-3.4777634	-4.376469	-5.2485085	-6.0294366	-6.7297564	-7.4294543	-8.203445	-8.959365	-9.528993	-9.809742	-9.734637	-9.261602	-8.419538	-7.344817	-6.1960974	-5.0354137	-3.8805504	-2.857375	-2.2577815	-2.0133479	-1.8489138	-1.6747849	-1.6077557	-1.7052583	-2.0957031	-2.8512137	-3.9736753	-5.137074	-5.9634457	-6.4658494	-6.5271087	-6.0916424	-5.366327	-4.4797196	-3.466111	-2.3389742	-1.1492531	-0.040745486	0.8130924
-1.1916479	-1.204419	-1.0478089	-0.7950557	-0.52538335	-0.2788935	-0.067648135	0.11501015	0.28874418	0.47892666	0.71073437	1.0150365	1.4282764	1.8927895	2.288921	2.5366766	2.5824127	2.4386446	2.1751964	1.8334123	1.3798097	0.7923549	0.16928284	-0.3799292	-0.86734056	-1.4284389	-2.160915	-2.9627502	-3.6051915	-3.961698	-4.21166	-4.495481	-4.802965	-5.157129	-5.436129	-5.679049	-5.9783854	-6.30662	-6.485197	-6.525998	-6.6937466	-6.9786987	-7.3477416	-7.807387	-8.384508	-9.127998	-10.053388	-11.115568	-12.212977	-13.303246	-14.371684
1.6150527	1.4211085	1.2829494	1.1301273	0.97502625	0.85520965	0.77709204	0.7292342	0.69976497	0.6771816	0.6467428	0.6149048	0.6737053	0.8623325	1.1271135	1.4132324	1.6666212	1.8297019	1.884022	1.9605459	2.1965716	2.5883522	3.0874026	3.6273975	4.1540527	4.710019	5.418331	6.220729	6.990023	7.6170735	7.9543967	8.064026	8.038863	7.7527475	7.1619444	6.3780823	5.6332083	4.76855	3.6051264	2.3574176	1.3499066	0.5691498	0.102769144	0.037488762	0.24447212	0.59800607	1.0401764	1.5474534	2.0754817	2.5369759	2.8524377
1.8427451	1.8110044	1.7760334	1.7548362	1.7417581	1.7308974	1.7067124	1.6470339	1.5338063	1.3672242	1.1782515	0.996875	0.7862183	0.53259254	0.26723832	-0.0017942053	-0.28235698	-0.60024655	-0.98662406	-1.4379126	-1.8261291	-2.0260494	-2.1327164	-2.2747176	-2.5465884	-2.9714942	-3.5177646	-4.159652	-4.92407	-5.8020906	-6.6240916	-7.374294	-8.091648	-8.784283	-9.338716	-9.755088	-10.133935	-10.539844	-10.86437	-10.934776	-10.681592	-10.34759	-10.115851	-9.976188	-9.832891	-9.639025	-9.391411	-9.049645	-8.582565	-8.091923	-7.6942067
1.9780723	1.9698111	1.9137851	1.7890102	1.6017894	1.398801	1.223902	1.0923914	0.9878874	0.8679051	0.67234915	0.3254494	-0.2338549	-0.92542094	-1.6170186	-2.2828934	-2.979069	-3.6919663	-4.341645	-4.8671517	-5.201703	-5.344402	-5.30323	-5.214177	-5.232047	-5.365133	-5.530987	-5.7001333	-5.824481	-5.7783275	-5.4771585	-4.9264693	-4.253473	-3.5652053	-3.0123334	-2.6997309	-2.478741	-2.195643	-1.9139434	-1.710378	-1.5044242	-1.2259233	-0.9766605	-0.85809654	-0.762156	-0.572949	-0.2697701	0.12298415	0.5890015	1.1884241	1.977405
-0.49935764	-0.71524704	-0.91504925	-1.0480046	-1.1403627	-1.2293563	-1.3397803	-1.4846622	-1.6631455	-1.8592284	-2.0518882	-2.2372167	-2.451648	-2.726581	-3.0420756	-3.3385582	-3.560595	-3.7404513	-3.9057968	-3.9436257	-3.758987	-3.429628	-3.0995576	-2.8405104	-2.5905492	-2.1788566	-1.4377131	-0.4154546	0.84094876	2.2843752	3.6883156	4.668483	5.15674	5.433013	5.504345	5.462324	5.2765746	4.920516	4.5544276	4.2811217	4.047394	3.7939596	3.5091567	3.281929	3.2506604	3.40662	3.617209	3.7808874	3.8995383	4.0742526	4.3955336
