0.0	-0.0001285252024235174	0.002227232496311476	0.00887293482304312	0.010042067958098474	0.0008687549190194774	-0.012805788964845575	-0.023498986307282206	-0.02674631916965473	-0.019721491917015967	0.00044945547615018436	0.039458597605182825	0.10866972014704494	0.2242297137568337	0.38822839056406505	0.5701545655366709	0.7151603925937531	0.7882314613372916	0.8010596130723328	0.7993994665073895	0.8031419670443882	0.8172116515360848	0.8400340782847857	0.8676798771866931	0.8966347035416394	0.9251670945521877	0.9525465415926807	0.9786078407413552	1.0034381872536369	1.0271981623186321	1.0500916565244116	1.0723522559008392	1.0942265826500175	1.1160331153185106	1.1380624293578592	1.1605976637213282	1.1838307912740706	1.2077550339758798	1.2319843572835185	1.255555820299554	1.276841724038423	1.2942055555660856	1.3068457148614125	1.315014158443223	1.319733638434403	1.3224435362585263	1.3243813209236095	1.3267608579755836	1.3304103862529264	1.3360840781282755	1.3441192276801925
-0.0	-0.006841716398892539	-0.04545097881343893	-0.15093803796231678	-0.3449388716867366	-0.6267077104106042	-0.9739051221311296	-1.3303672323069806	-1.6017410371091123	-1.7071381742623086	-1.6416390547560444	-1.4682526105315885	-1.2570095286252254	-1.0495508777908191	-0.8651167297481968	-0.7100837441461446	-0.583131394121529	-0.4950132520181874	-0.4638507056271719	-0.48807461256928036	-0.5507430384651791	-0.6440903149839109	-0.7691851009490446	-0.9318298129129814	-1.1393272134014103	-1.3965121069725923	-1.6921101427207907	-1.9855489890399094	-2.209977446739527	-2.3072284223942723	-2.274600823504074	-2.160670852886	-2.027887417309687	-1.9226713087114127	-1.8676073430612565	-1.8630543753860398	-1.8970375205729575	-1.956458621834954	-2.0329683732590804	-2.123899220712029	-2.23196406747824	-2.3646741479176523	-2.534366851118966	-2.7583230675591626	-3.0562967073432774	-3.4396834270174708	-3.8924785223232217	-4.340880370497876	-4.662176298482514	-4.751595244155854	-4.611625398748853
0.0	-0.00047666386089795806	-0.010111516680548176	-0.04234069218343066	-0.10810814780928586	-0.20583119294521027	-0.3248412992483454	-0.4545794529049089	-0.5885934954098776	-0.7232593826206616	-0.8576549119567531	-0.9926968501899602	-1.1297730488794056	-1.2675759477467852	-1.4001587085403344	-1.5292272278808647	-1.686802359766286	-1.9125244386879892	-2.203057843763846	-2.520029639509924	-2.8204841042849544	-3.077267043878911	-3.2926477166929327	-3.4917218792332254	-3.7019089960629112	-3.934768710534382	-4.192628608851245	-4.470744912579333	-4.760360055652979	-5.05336907114658	-5.339897760215782	-5.61336170250607	-5.871251996866979	-6.11999949335337	-6.3669596979342336	-6.6232331691340045	-6.900171497635847	-7.203660470712335	-7.530658605232884	-7.867539214553947	-8.191621950157732	-8.489074895480455	-8.762437097740658	-9.024168022649919	-9.287595322306133	-9.563407639776544	-9.852791106273163	-10.156178194619615	-10.467098308883932	-10.781159116738916	-11.087382053359942
-0.0	-0.0023869155221543704	-0.1007393852141261	-0.6065845972607153	-4.387496060131929	5.799743293267284	3.208490646222148	2.7876469690485814	2.755495667861343	2.929731884815774	3.340298421475658	4.216907461443438	6.658943733070105	37.77843271331941	-5.826182468652542	-1.6116560804970783	-0.2433980269710208	0.46643474882441904	0.8745036127952739	1.1022454740407115	1.245707492532177	1.3563502637929148	1.462258238800717	1.5810243493497322	1.7252529327305173	1.9059900719148726	2.128993989688101	2.385881638025927	2.6433774884098704	2.8452138695877576	2.9466910595564295	2.9450185915526794	2.874325244476884	2.7752973180917127	2.678620048419811	2.6018122596986677	2.5542718386237255	2.5407274576548056	2.5618829610110434	2.6153349506237356	2.698757543465271	2.812665322725296	2.962016810922244	3.156818933397784	3.4111811796194935	3.7380831051479166	4.140410077933942	4.5894775883886085	5.013933528770652	5.3123963125199545	5.418141290164233
0.0	-0.008112953415607308	-0.04335540024255558	-0.12235293533351863	-0.25328313942033936	-0.4318361473594353	-0.6443854733014263	-0.875684584718783	-1.112501142502935	-1.3415100174895993	-1.5500382379613502	-1.7266895246943685	-1.8627191260038662	-1.9550299795457338	-2.011632296544685	-2.0552836180557	-2.12278617873741	-2.2482897216465965	-2.434785252485338	-2.652201574840299	-2.8613761956389228	-3.039995797092886	-3.1982778720347764	-3.365516015518326	-3.5678513584836833	-3.812682631000005	-4.097195068917849	-4.409889103241248	-4.732266878063856	-5.043072278168878	-5.316421983476962	-5.530792870171075	-5.674533329392163	-5.755576763153528	-5.791051330846366	-5.807658710013528	-5.832959398208614	-5.886221838490561	-5.975114645531384	-6.096164437970366	-6.238097055419331	-6.397707490299467	-6.582900149227031	-6.804907491369905	-7.071173806301891	-7.383731749351401	-7.734206166727756	-8.110694507125567	-8.492110329482403	-8.856056978630395	-9.172471990736371
-0.0	-0.013047602393527572	-0.05759805926410692	-0.1551382329408416	-0.3139226159015824	-0.523046536156175	-0.7551500682121597	-0.9650531097733595	-1.100596310225886	-1.137536225030111	-1.095935300746255	-1.019412646800055	-0.9458093305305597	-0.89335840432074	-0.8640634829247315	-0.8557050873850173	-0.8758589970138552	-0.9378798295208461	-1.0406734765910868	-1.1675181359912479	-1.3125582466532928	-1.478670183070171	-1.6740820597300818	-1.9097955776441768	-2.195641084877623	-2.534002929191746	-2.9022599994295257	-3.241666425313605	-3.476249501594606	-3.564621116637455	-3.53714475640232	-3.4663877565623196	-3.418068611906685	-3.423719605163905	-3.4835360396296124	-3.5827992061989056	-3.7066765665233072	-3.8456807621026985	-3.9956823045747236	-4.157065923350784	-4.334965698472147	-4.539919290170716	-4.788785100324176	-5.104497371541886	-5.5105392420683454	-6.012416129152387	-6.5694533585822	-7.066122422950482	-7.355074050807829	-7.361973786295526	-7.1564945532879864
-0.0	-0.007109606144944048	-0.03595909158161659	-0.10291320773573567	-0.21310088686727857	-0.35825892086283684	-0.5202193833695199	-0.6712616994061835	-0.7811459434908191	-0.8364852054984605	-0.8500077901920948	-0.8494764096425873	-0.8588356554841101	-0.8858459237404765	-0.9231734281534831	-0.9614439874534011	-1.0062207162324954	-1.0795911082079463	-1.1996408527824964	-1.3655726007343043	-1.5658747505402564	-1.7968312456301994	-2.063740436236244	-2.3773037763272464	-2.7482834235264813	-3.17883256703984	-3.642009626618413	-4.070083902890092	-4.379042434867175	-4.528279840596913	-4.557799869840119	-4.5502516061570955	-4.574881223551809	-4.659981772227942	-4.8011913893045355	-4.981630844220368	-5.186233868588567	-5.4058668419457145	-5.63685734737697	-5.88027649195742	-6.142618077559392	-6.437073713855945	-6.7849810446614836	-7.215423420801519	-7.757468553959274	-8.41532830237344	-9.13218013616173	-9.759033057072871	-10.118596296371317	-10.137967030745857	-9.920987420021518
-0.0	-0.004870264554642164	-0.02686713154983085	-0.0843319821586135	-0.18531091200686298	-0.32183515127464085	-0.4744280267223637	-0.6126218976548035	-0.7019957630679515	-0.7256134495751805	-0.6936864919192854	-0.6306940662508855	-0.5552680632157748	-0.4693618355812155	-0.3659517518740832	-0.24532184767090265	-0.11980910547162232	0.0020500187181242734	0.11782991267696848	0.22393678889692478	0.3232604304747465	0.4184161235318885	0.511166331772738	0.603691130762522	0.6993045911506219	0.8024282994228391	0.9175115963252716	1.0451244804935793	1.1784547789065523	1.306055443793483	1.420591952914141	1.523574600070732	1.6221812867095837	1.723304731265123	1.8304757575562822	1.9442762654844925	2.064155932938595	2.1895904763993004	2.3205548761081896	2.4577953031355797	2.603312508194156	2.7610022133959617	2.937390165190876	3.1420132517034722	3.3857333130981013	3.673590279424678	3.9924811004681136	4.297438195958716	4.526348048848154	4.643178244699789	4.670876522105872
0.0	-0.0016209654239579432	-0.022232206066915762	-0.0907963048443972	-0.22981682905861078	-0.44728286836682773	-0.7442330236683753	-1.121696867803881	-1.5784305341338747	-2.094369709771918	-2.5987929471793483	-2.9346517488069908	-2.889649285578085	-2.3665955444857656	-1.5435609946879334	-0.728304041011084	-0.12403364397907687	0.21713923813625904	0.3455388943444338	0.3481545806515582	0.2905222849558032	0.19806578044250317	0.07396410318061117	-0.08881948428822983	-0.3041701280851774	-0.591682284197128	-0.9811574597487072	-1.5175727351923867	-2.2644007144888865	-3.2933135979308417	-4.608705435105119	-5.94415023802148	-6.616493805235504	-6.1612672588649255	-5.018196050027118	-3.886696739654681	-3.0591869222902854	-2.5381484100159244	-2.2544248031437077	-2.1478690252937174	-2.1813137774184073	-2.344333314484646	-2.6490823866624695	-3.1303862154081865	-3.856574747336437	-4.959308615772263	-6.701979250245236	-9.67822943175168	-15.452117121400564	-29.552256814662066	-88.36187859735418
0.0	-0.006043830986129566	-0.017604152996144342	-0.024950019051962567	-0.034942287818362325	-0.05412934313761762	-0.07715661153873742	-0.09724948391138959	-0.11219394907919954	-0.12244910341967874	-0.12922944463788621	-0.13125466258974752	-0.12176678751844172	-0.09092302667521883	-0.04476149046596938	-0.015483391425281118	-0.04261885053503103	-0.1530791942553332	-0.34173070928891797	-0.5479679676487524	-0.7294419935065614	-0.844930428390144	-0.8760255773981882	-0.8422169025235509	-0.7795453833954246	-0.7124337485554617	-0.654965158623188	-0.6135507680197303	-0.5910014151338846	-0.5898428049623488	-0.6112015270813513	-0.6569945335807637	-0.729827648842384	-0.8345604732899369	-0.9762238868226398	-1.1617503989794868	-1.3994840353508895	-1.6966008513609023	-2.0533615165154684	-2.451153705618526	-2.83564622134868	-3.124958141387508	-3.250932185777019	-3.202598587770964	-3.0286756607836964	-2.8032004534535	-2.583781376629478	-2.4091966077164084	-2.2959001827184986	-2.252852120443328	-2.281028038235629
