1.3011276	1.3110898	1.3441086	1.3597641	1.3366759	1.2639838	1.1324263	0.9414029	0.65548044	0.14687945	-0.61784697	-1.6755921	-2.9295301	-4.171482	-5.4249372	-6.7465625	-8.026969	-8.996761	-9.936199	-11.142546	-12.486839	-13.877654	-15.364125	-16.94471	-18.46946	-19.52987	-19.999825	-20.011213	-19.785118	-19.485916	-19.066906	-18.342575	-17.347258	-16.110363	-14.590105	-12.99562	-11.441334	-9.880767	-8.329659	-6.9176216	-5.8127522	-5.073728	-4.5950327	-4.2273946	-3.8617225	-3.4425476	-2.9510827	-2.3966298	-1.8146759	-1.2504368	-0.7411359
0.42455572	0.32315308	0.29929247	0.33541107	0.41039258	0.51756364	0.6987949	1.0412911	1.5801859	2.1588879	2.5344622	2.6349604	2.5632849	2.3849952	2.1674955	1.9561892	1.7715181	1.7605336	1.9835787	2.5407481	3.3133473	4.2546496	5.4272118	6.852473	8.484104	10.239915	11.968561	13.64885	15.123392	16.407892	17.670792	19.164604	20.922089	22.711195	24.344927	25.726677	26.83845	27.600773	28.074064	28.43673	28.869123	29.40054	29.969883	30.568815	31.206999	31.893396	32.639072	33.452404	34.32731	35.246067	36.18786
1.8133118	1.8626175	1.9525002	2.0882132	2.2560482	2.4241245	2.5407488	2.5693538	2.5489812	2.4658313	2.1300445	1.4345565	0.49793544	-0.47796953	-1.2505417	-1.6977425	-1.764782	-1.4114435	-0.79028845	0.0030914121	0.8104815	1.5538074	2.313078	3.1835856	4.0798287	4.849078	5.4223113	5.5290027	5.3703103	5.2831106	5.273436	5.3626423	5.553783	5.7687874	5.9459214	5.991082	5.8662176	5.5940466	5.206169	4.7171674	4.1352596	3.4712937	2.7456567	1.9910944	1.2470375	0.54020655	-0.11340791	-0.7082725	-1.2555323	-1.7779193	-2.2899218
-1.6161836	-2.0726514	-2.4833305	-2.8693812	-3.2465403	-3.610993	-3.9423506	-4.1870937	-4.2665005	-4.222914	-4.2632923	-4.510711	-4.834826	-5.174456	-5.5297537	-5.7496743	-5.799891	-5.753947	-5.567244	-5.2647986	-4.7793293	-4.1704097	-3.5417185	-2.9187856	-2.3288298	-1.8426175	-1.3963084	-0.7325448	-0.037081692	0.4868097	0.9075042	1.2019274	1.5255256	1.8965024	2.1080873	2.0251465	1.6562241	1.0506552	0.2878887	-0.5527897	-1.2783941	-1.7443594	-1.9611725	-1.965184	-1.7897195	-1.4765759	-1.0666927	-0.5977604	-0.1072818	0.37055624	0.80973387
1.9339591	1.9094515	1.8955278	1.9037188	1.9400926	2.0100682	2.1396508	2.357553	2.5980318	2.7665057	2.868408	2.959441	2.9629426	2.7115037	2.1919904	1.4363686	0.48119125	-0.6285068	-1.7793617	-2.9041626	-3.8582337	-4.700739	-5.3996468	-5.8829417	-6.212118	-6.777686	-7.6526766	-8.347697	-8.718705	-8.963652	-9.089859	-9.086905	-9.006749	-8.800323	-8.32619	-7.6293025	-7.0132995	-6.6686244	-6.5669265	-6.6520357	-6.944331	-7.40982	-7.97883	-8.639072	-9.38229	-10.173584	-10.957978	-11.674694	-12.2723875	-12.726385	-13.039422
1.4008346	1.5493997	1.8036563	2.147749	2.5487022	2.9535093	3.2706535	3.3874948	3.2552943	2.8394833	2.1208248	1.2840474	0.5990055	0.17642881	0.024427745	0.09167806	0.1792534	0.055911735	-0.19175617	-0.42369932	-0.66608953	-0.9268219	-1.2708441	-1.7416725	-2.2639492	-2.7709343	-3.1780798	-3.4248304	-3.530245	-3.5151079	-3.4159472	-3.2971377	-3.2299662	-3.2876017	-3.260175	-3.0019307	-2.6587443	-2.3773482	-2.1919174	-2.1365662	-2.2775655	-2.591749	-2.9627063	-3.2989185	-3.5590436	-3.7434385	-3.8703768	-3.952982	-3.9929101	-3.9916677	-3.9640179
0.43423173	0.18172081	-0.13609527	-0.5050401	-0.8921476	-1.2471908	-1.5320402	-1.7729526	-2.0934777	-2.583786	-3.1904564	-3.8382163	-4.4861856	-5.126911	-5.7778096	-6.4187145	-6.9224334	-7.1745543	-7.470778	-7.856005	-8.0302515	-8.014259	-7.9474077	-7.68091	-7.019016	-6.118534	-5.072115	-3.9465008	-2.9079182	-2.0083036	-1.2526835	-0.7441436	-0.3930303	-0.10364796	0.1237197	0.38450542	0.5400673	0.48091644	0.3063273	0.12645882	-0.013988184	-0.066806905	-0.038545437	-0.026774233	-0.095763154	-0.2564902	-0.5017671	-0.8254765	-1.2195262	-1.6679819	-2.150221
1.4229907	1.3928947	1.4349864	1.537082	1.6762046	1.8155621	1.8733976	1.758613	1.5165551	1.2623155	1.0509048	0.97454876	1.1001291	1.3212253	1.4462769	1.3748679	1.2082083	1.091567	0.9516298	0.6420134	0.27908096	-0.10091159	-0.5334077	-0.79282564	-0.5932402	0.097336195	1.1362989	2.1466901	2.8038557	3.2060769	3.6191766	4.296794	5.199065	6.041407	6.4873886	6.683749	6.6521516	6.3387303	5.919838	5.539604	5.2753973	5.1620483	5.1848745	5.300746	5.4708247	5.6685443	5.8741975	6.06846	6.236174	6.3715234	6.475536
1.8548884	1.7844049	1.6479188	1.4064615	1.0121062	0.41100308	-0.43720937	-1.5169481	-2.7088463	-3.8936298	-5.103833	-6.2564325	-7.088798	-7.555559	-7.807316	-7.919045	-7.9030423	-7.6546783	-7.070675	-6.2096615	-5.331143	-4.5255456	-3.795065	-3.0933902	-2.3788614	-1.5721942	-0.7175046	0.20207524	1.2283189	2.3402016	3.5002337	4.571036	5.50522	6.309495	7.134683	8.088322	8.986128	9.702893	10.349736	10.934176	11.353794	11.5813	11.727602	11.895551	12.119335	12.394009	12.714533	13.089174	13.528547	14.035231	14.6047
-0.28957126	-0.27203593	-0.18864779	-0.07063968	0.037936583	0.06520404	-0.05790099	-0.31480253	-0.6143619	-0.9890404	-1.6123297	-2.6034188	-3.8739915	-5.2634425	-6.5275693	-7.4359317	-7.947008	-8.124594	-7.983701	-7.4624825	-6.755253	-6.0167146	-5.2104073	-4.1544595	-2.739478	-1.2048485	0.3129315	1.5167557	2.2201772	2.7426264	3.249794	3.8093638	4.4625077	5.115369	5.5516677	5.520212	5.2331743	5.0449505	5.00393	4.903041	4.4484696	3.481768	2.1172237	0.5184948	-1.2093711	-2.9884865	-4.7522206	-6.452779	-8.071656	-9.613816	-11.086825
