-1.033474	-1.6597048	-1.6096717	-1.8116728	-2.210692	-2.4687903	-2.4979036	-2.3327873	-2.0896516	-1.7147903	-0.97353566	0.06339853	1.0820915	1.7530861	2.0520997	2.2029147	2.4616098	2.765721	3.0086818	3.2112637	3.3741143	3.528524	3.6859667	3.7679029	3.6969168	3.4685159	3.158928	2.8419256	2.5815067	2.3988998	2.2658718	2.1532621	1.9924008	1.7694131	1.5054393	1.2585377	1.1471419	1.1039544	0.89063036	0.4609201	-0.052586522	-0.52791435	-0.899218	-1.1689947	-1.397554	-1.6169456	-1.8125188	-2.0968788	-2.6120806	-3.2816882	-4.07439
-1.2859744	-0.40242672	-0.011431429	0.22887477	0.7337648	1.3379699	1.6749794	1.6310459	1.1531805	0.34553564	-0.5559434	-1.2447779	-1.6457493	-1.8976725	-2.0549972	-2.0583627	-1.8687814	-1.5679356	-1.1672624	-0.648438	-0.06649536	0.5488978	1.1559069	1.6483848	2.015373	2.3093727	2.604421	3.0234394	3.6352837	4.4428334	5.466261	6.6958995	8.016678	9.388537	10.68013	11.799646	12.654655	13.150292	13.3896675	13.563302	13.781292	14.055309	14.33782	14.577914	14.741575	14.778878	14.618864	14.274273	13.852854	13.423175	13.073049
-2.9083626	-2.3796957	-2.1345832	-2.3418155	-2.4688072	-2.2179468	-1.5020874	-0.25683755	1.2208363	2.357073	2.9211724	2.9702895	2.51676	1.6679283	0.6461676	-0.4212512	-1.5316992	-2.7086306	-3.7685652	-4.6873727	-5.574315	-6.519021	-7.5913644	-8.766498	-10.009354	-11.30198	-12.55503	-13.712785	-14.734454	-15.583677	-16.281761	-16.815018	-17.101986	-17.28199	-17.435286	-17.529009	-17.5408	-17.444523	-17.294565	-17.165342	-17.024105	-16.84209	-16.643084	-16.429459	-16.193306	-16.010073	-15.996168	-16.02979	-15.937845	-15.759446	-15.525118
1.9011828	1.9831988	2.672233	3.042184	2.9344442	2.6024504	2.1268165	1.5709642	1.0021586	0.38497263	-0.14384621	-0.3951775	-0.4286963	-0.4687229	-0.72027975	-1.2748655	-1.9346625	-2.538984	-3.195913	-3.8777642	-4.4707675	-4.8915114	-5.2506704	-5.775529	-6.588297	-7.703195	-9.039653	-10.423699	-11.646699	-12.580887	-13.194531	-13.510571	-13.559856	-13.245321	-12.620657	-11.892346	-11.161646	-10.364238	-9.577781	-8.900208	-8.382895	-7.9748726	-7.580699	-7.1358294	-6.5993195	-6.0268345	-5.5683584	-5.287025	-5.1580873	-5.1422563	-5.2816486
1.6587236	1.4740033	0.7171426	-0.23536073	-0.88971376	-1.0142337	-0.61165214	-0.005646612	0.497397	0.71619797	0.7784959	0.7758298	0.71209306	0.73651505	0.9396395	1.3295374	1.7598749	1.8261353	1.2134328	0.33180168	-0.4196684	-0.9899356	-1.5126143	-2.0293078	-2.396546	-2.4752674	-2.248152	-1.7775395	-1.1214869	-0.2959705	0.6754663	1.6699178	2.5143256	3.1909468	3.8087656	4.4711537	5.049847	5.4005246	5.531515	5.544582	5.579837	5.636189	5.6722856	5.693081	5.673554	5.5590496	5.3654714	5.1483364	4.962822	4.7711782	4.574353
-2.7093189	-2.2598844	-2.128489	-1.9966998	-1.6265179	-1.1390398	-0.74176794	-0.46840858	-0.2694769	-0.07355001	0.17434624	0.37343004	0.3094802	-0.037928637	-0.3918185	-0.48302868	-0.18247227	0.44198093	1.188418	1.9736722	2.7214894	3.3473892	3.8094242	4.086056	4.2294817	4.342285	4.5069823	4.769453	5.1291504	5.5634546	5.992457	6.225801	6.1356463	5.9115677	5.7214627	5.5640297	5.361977	4.9650965	4.486045	4.0556607	3.6903994	3.38455	3.1465752	2.9596016	2.772984	2.5942864	2.511744	2.4759624	2.371514	2.1673014	1.779225
-2.3440702	-1.6459233	-0.7449961	0.20890073	0.61389023	0.5019639	0.15706004	0.07190653	0.5177202	1.0721356	1.3867103	1.3758419	1.1038241	0.7276794	0.3340401	-0.0019903774	-0.28821197	-0.57769	-0.90542305	-1.130685	-1.2175633	-1.1859195	-0.99677587	-0.6622703	-0.23957697	0.21413317	0.6377541	0.9932506	1.3355703	1.6860391	1.951995	2.1033642	2.189895	2.0424023	1.7339302	1.4901818	1.3633213	1.3882493	1.583358	1.8863894	2.1731439	2.491196	2.937819	3.4859889	4.037272	4.5222225	4.8998218	5.1289682	5.195127	5.2565093	5.522288
-2.914796	-1.6748843	-0.5338298	-0.062005207	0.11824509	0.30300444	0.3496435	0.32098714	0.13998774	-0.4351334	-0.97833955	-1.2372879	-1.3083434	-1.2008594	-0.93058896	-0.5161617	0.09052144	0.802328	1.3822579	1.8436168	2.3565588	2.984509	3.6702816	4.384788	5.170928	5.984317	6.7361712	7.40044	8.084114	8.897446	9.870047	10.924985	11.885274	12.754612	13.4727125	13.922575	14.140893	14.311093	14.509447	14.799757	15.296142	15.934484	16.550928	17.02861	17.298313	17.411396	17.541616	17.749496	18.015749	18.329113	18.537352
-1.7066684	-0.6058867	0.061169945	0.6186464	0.7914837	0.65042484	0.47008622	0.18917416	-0.2771427	-0.6066504	-0.74842715	-0.768015	-0.70942616	-0.5265089	-0.19472486	0.19886477	0.49424693	0.57691485	0.4359608	0.13574478	-0.19937229	-0.47266063	-0.6765927	-0.88094705	-1.0222684	-0.9687967	-0.7877349	-0.6419793	-0.560031	-0.44818875	-0.18132348	0.19443445	0.4975391	0.65617883	0.6481906	0.48922715	0.13902701	-0.39504153	-1.1089566	-1.9079951	-2.6327195	-3.1802814	-3.5015085	-3.6149056	-3.5411313	-3.3371043	-3.1361184	-2.9525995	-2.7498596	-2.602024	-2.477578
0.24717233	1.4473231	2.2315867	2.4394348	2.0215003	1.3936746	0.8486949	0.4076314	0.12697963	0.054389983	-0.12590986	-0.6577288	-1.4355373	-2.1556573	-2.64853	-2.8526747	-2.6814032	-2.0003095	-0.89972323	0.0032091418	0.41828245	0.45696077	0.30733976	0.08305706	-0.12306416	-0.16120782	-0.039553624	0.12785017	0.32588676	0.5890653	0.9565959	1.3902649	1.7648594	2.0441158	2.2575355	2.566504	2.9850123	3.3370645	3.5607738	3.7094476	3.887743	4.2525663	4.9121017	5.8272057	6.9141603	8.116524	9.351254	10.472012	11.398483	12.219382	13.109691
