1.6256219	1.5153998	1.4422537	1.4069428	1.3935473	1.3903419	1.392282	1.3974676	1.4049876	1.414032	1.423564	1.431701	1.4354475	1.4295398	1.4063596	1.356413	1.268812	1.1366012	0.95643413	0.7273368	0.44835028	0.12224585	-0.23801306	-0.60957706	-0.94306564	-1.1748828	-1.2737018	-1.2451541	-1.1239736	-0.94082785	-0.7165356	-0.46163923	-0.17791015	0.13847978	0.49599242	0.90244055	1.3655292	1.8912398	2.4835103	3.1488447	3.9326274	4.8652463	5.934754	7.0302267	7.977361	8.637773	8.968142	9.004342	8.822334	8.519282	8.148835
-0.51573145	-0.907507	-1.2589635	-1.5325553	-1.7098608	-1.7972697	-1.809055	-1.7577167	-1.6526405	-1.5009701	-1.308581	-1.080867	-0.822987	-0.5402126	-0.23803243	0.077583924	0.40027738	0.7242369	1.0436205	1.3518085	1.6419628	1.9058763	2.1305985	2.2994094	2.381663	2.3410342	2.1771646	1.9244443	1.6240717	1.3029644	0.971032	0.62772727	0.26570934	-0.12661855	-0.5645086	-1.0594643	-1.6126673	-2.2206452	-2.8756793	-3.5561914	-4.2560673	-4.9104295	-5.347171	-5.356348	-4.9242578	-4.119064	-3.059808	-1.8935932	-0.70874065	0.4602869	1.5789157
2.1475468	2.0140731	1.7913386	1.5256934	1.2779284	1.0740861	0.9166208	0.80125684	0.72305995	0.67751676	0.66036254	0.666781	0.6910075	0.72523636	0.75986654	0.7836338	0.78419596	0.7543144	0.68969065	0.58606744	0.43718705	0.23591362	-0.025518041	-0.35454166	-0.75616264	-1.2320067	-1.7671549	-2.3326423	-2.9031167	-3.4630675	-4.007855	-4.536887	-5.050996	-5.55003	-6.032158	-6.492747	-6.924691	-7.3188405	-7.663991	-7.949344	-8.145896	-8.260204	-8.370608	-8.5669985	-8.735029	-8.824308	-8.876813	-8.974727	-9.138055	-9.322085	-9.451629
-1.3790412	-1.7616956	-2.178884	-2.6102087	-3.0379107	-3.458908	-3.876053	-4.292226	-4.70936	-5.1288404	-5.551887	-5.9804654	-6.417649	-6.869201	-7.342893	-7.8472714	-8.390841	-8.973128	-9.586578	-10.22055	-10.865326	-11.512636	-12.154947	-12.785878	-13.389983	-13.948111	-14.465523	-14.968369	-15.474744	-15.990329	-16.510378	-17.024822	-17.52401	-17.99666	-18.429304	-18.80777	-19.121866	-19.361322	-19.515368	-19.576166	-19.52935	-19.38408	-19.194962	-19.050003	-18.961273	-18.971771	-19.108189	-19.356514	-19.687666	-20.062853	-20.464363
-1.5145499	-1.7225999	-1.7275444	-1.5478095	-1.2521576	-0.88910717	-0.4817186	-0.04066731	0.4281323	0.9204027	1.432146	1.9582286	2.4919088	3.0226839	3.5371087	4.0205364	4.4581923	4.846841	5.1931424	5.5089927	5.8065457	6.0978055	6.3964458	6.7170677	7.089821	7.5511503	8.098767	8.69486	9.304426	9.90886	10.5044365	11.094079	11.676484	12.24799	12.802951	13.3404455	13.867903	14.3948	14.9322815	15.492676	16.081102	16.674337	17.210417	17.641901	18.045458	18.41486	18.733723	19.006367	19.242235	19.465132	19.718401
-1.0053253	-1.3428587	-1.5742759	-1.7256876	-1.8621404	-2.0185905	-2.2032957	-2.4150805	-2.6508992	-2.9077675	-3.183011	-3.4739668	-3.7778146	-4.09133	-4.410387	-4.7293773	-5.0412045	-5.3372135	-5.6072817	-5.8404837	-6.025607	-6.1542816	-6.224297	-6.240265	-6.2165112	-6.1746235	-6.145499	-6.162532	-6.2338667	-6.355016	-6.5134077	-6.6966596	-6.8983264	-7.1155806	-7.3485146	-7.596964	-7.863299	-8.149728	-8.457891	-8.795484	-9.202418	-9.725692	-10.408963	-11.231249	-12.076961	-12.854426	-13.500442	-13.976767	-14.304104	-14.541934	-14.708679
2.9038122	2.829976	2.6739502	2.4599557	2.221106	1.9690509	1.7026418	1.4187241	1.1156721	0.7937745	0.4549565	0.10289717	-0.25690722	-0.6155902	-0.9615057	-1.2821168	-1.5647993	-1.8058866	-2.0106487	-2.1896665	-2.3557718	-2.5206347	-2.6919515	-2.8728812	-3.062295	-3.255014	-3.4342148	-3.5762699	-3.6736484	-3.7287385	-3.7509303	-3.7504733	-3.7331	-3.7014003	-3.6544697	-3.5925486	-3.5235832	-3.4554074	-3.3950753	-3.353591	-3.3579345	-3.4154468	-3.4981034	-3.5640745	-3.6434228	-3.7175708	-3.7379894	-3.6553237	-3.4716566	-3.2358193	-2.9962869
-1.0593705	-1.498105	-1.8702632	-2.1840522	-2.471088	-2.75317	-3.0399966	-3.3352418	-3.6400027	-3.9542356	-4.2774096	-4.6090684	-4.949109	-5.2980185	-5.656919	-6.0282493	-6.4155836	-6.822016	-7.2519298	-7.7112584	-8.208994	-8.751074	-9.332182	-9.935482	-10.513602	-11.00161	-11.359653	-11.579954	-11.6892395	-11.715942	-11.685084	-11.614582	-11.517185	-11.4015255	-11.271838	-11.128491	-10.968385	-10.783869	-10.562667	-10.286324	-9.918551	-9.419837	-8.756738	-7.961529	-7.143214	-6.4240828	-5.863183	-5.4629393	-5.194861	-5.008047	-4.873527
-1.4692392	-1.8264568	-2.1247394	-2.373179	-2.587813	-2.7814944	-2.9628623	-3.137444	-3.3086236	-3.4784846	-3.6484857	-3.820542	-3.997426	-4.184139	-4.3876247	-4.6160197	-4.878052	-5.176457	-5.509448	-5.8741136	-6.268571	-6.693687	-7.1560555	-7.667411	-8.2483	-8.9227495	-9.696012	-10.552417	-11.461828	-12.397818	-13.340388	-14.272249	-15.173903	-16.021706	-16.787466	-17.44711	-17.99061	-18.412632	-18.711784	-18.893782	-18.953909	-18.897306	-18.75802	-18.596327	-18.425062	-18.263403	-18.144608	-18.089758	-18.089222	-18.107449	-18.101788
1.0991058	0.71050614	0.3263388	-0.048979912	-0.42538527	-0.815226	-1.2267795	-1.6640975	-2.1282873	-2.6185765	-3.1329646	-3.6686518	-4.2221212	-4.788989	-5.36388	-5.940512	-6.5118036	-7.071069	-7.61237	-8.130291	-8.620273	-9.078459	-9.500842	-9.883755	-10.219256	-10.498068	-10.728323	-10.932965	-11.129871	-11.326936	-11.522092	-11.707606	-11.871442	-11.997566	-12.065956	-12.060457	-11.97644	-11.810486	-11.559605	-11.225085	-10.781994	-10.217621	-9.560584	-8.918482	-8.411067	-8.107038	-8.010655	-8.0771475	-8.254142	-8.49399	-8.784164
10.0	10.989912	12.02915	13.097591	14.158044	15.187776	16.17845	17.128254	18.0379	18.909086	19.744015	20.54463	21.312305	22.046913	22.746471	23.407087	24.023224	24.590609	25.10564	25.564507	25.961857	26.294434	26.56592	26.787376	26.98675	27.20242	27.466183	27.797443	28.190481	28.63281	29.108885	29.60491	30.109142	30.61086	31.100368	31.571222	32.022827	32.455902	32.872097	33.280453	33.673115	34.080704	34.610714	35.38489	36.333527	37.34912	38.37527	39.40409	40.42849	41.437935	42.402508
