-2.1669135	-2.2717617	-2.2781546	-2.2179444	-2.1394303	-2.0880277	-2.0865135	-2.1303904	-2.1975012	-2.2562222	-2.2748468	-2.2371502	-2.154031	-2.0622249	-2.0106006	-2.0278566	-2.0824924	-2.117115	-2.111918	-2.0745068	-1.9979026	-1.8570422	-1.6494569	-1.3959268	-1.1056532	-0.76853156	-0.3735073	0.05843444	0.42913517	0.69292384	0.9780276	1.4621592	2.0888133	2.8058689	3.530125	4.2601676	5.133757	6.2012167	7.4055743	8.660759	9.883249	10.945483	11.797576	12.5216255	13.192403	13.745529	14.097759	14.4075575	14.86641	15.349755	15.771892
2.2767396	2.8658066	3.4800746	4.1176815	4.750281	5.3385944	5.8533096	6.2766047	6.5870776	6.7590923	6.792149	6.7384243	6.686758	6.707947	6.8315387	7.0580654	7.374533	7.7540464	8.139014	8.444661	8.582518	8.514579	8.282956	7.9651337	7.6224713	7.292739	6.9969444	6.7817273	6.656882	6.5692525	6.4316616	6.1418815	5.708819	5.1918297	4.5789905	3.8138888	2.9865658	2.2533615	1.7181288	1.3504705	1.0590576	0.782609	0.55136555	0.3865102	0.39166567	0.73073846	1.4210298	2.3695848	3.4127915	4.3916035	5.292454
-1.4456561	-1.8979691	-2.392637	-2.874359	-3.29301	-3.6238058	-3.8686256	-4.047588	-4.1869235	-4.300975	-4.3749375	-4.3610725	-4.214724	-3.9512005	-3.624819	-3.2886126	-3.0100844	-2.863261	-2.889822	-3.1091695	-3.5246382	-4.1013737	-4.773456	-5.469156	-6.1328516	-6.733943	-7.2407007	-7.5181932	-7.4632025	-7.112161	-6.6142054	-6.1338706	-5.712888	-5.359775	-5.170083	-5.1926107	-5.3604336	-5.6399717	-6.0182905	-6.419331	-6.7750406	-7.0719705	-7.3292146	-7.543172	-7.74756	-8.021078	-8.402507	-8.898102	-9.544001	-10.393118	-11.28529
-2.441628	-2.978177	-3.5104816	-4.033414	-4.5499034	-5.050361	-5.4998474	-5.8501906	-6.0614696	-6.1144314	-6.011839	-5.7647066	-5.3909197	-4.9320374	-4.431878	-3.912882	-3.3987126	-2.9168787	-2.4756238	-2.05792	-1.6220094	-1.1151761	-0.50676155	0.20444547	0.99705756	1.829772	2.6403828	3.3137383	3.7905571	4.0796266	4.137558	3.8980136	3.4916108	3.0357308	2.5425348	2.0974674	1.7461123	1.453783	1.189933	0.96441954	0.78010637	0.57473046	0.30186695	-0.06843474	-0.6718242	-1.6226169	-2.7704022	-3.9072132	-4.9426165	-5.9423766	-6.958142
-1.0654473	-1.279552	-1.4029204	-1.4358621	-1.3994219	-1.3226515	-1.2297554	-1.1317255	-1.0268477	-0.9127797	-0.80558944	-0.73911166	-0.7387519	-0.79594904	-0.8731417	-0.932332	-0.96633035	-0.9905255	-1.0121912	-1.0338718	-1.0602419	-1.0840489	-1.0891479	-1.0622146	-0.9939146	-0.872419	-0.6903069	-0.48868683	-0.21161689	0.22410639	0.78083515	1.3763076	1.9666628	2.5104866	2.9302425	3.2388453	3.533998	3.8417645	4.169303	4.5469975	4.94038	5.208558	5.2366486	5.0705485	4.8277216	4.4777536	4.0401044	3.7152243	3.5722694	3.5830638	3.6845534
-0.055677	-0.04418824	-0.1030507	-0.22711958	-0.41552573	-0.66497016	-0.9601265	-1.2763581	-1.5905536	-1.8937842	-2.200855	-2.5490932	-2.9773607	-3.4927819	-4.080903	-4.7216864	-5.367692	-5.970359	-6.524673	-7.050942	-7.560318	-8.053055	-8.522937	-8.964217	-9.382767	-9.794273	-10.212032	-10.634375	-11.039684	-11.367642	-11.516984	-11.422778	-11.207488	-10.9799595	-10.83779	-10.691135	-10.39661	-9.947082	-9.373712	-8.751367	-8.151039	-7.5996833	-7.1601954	-6.856791	-6.7258425	-6.765927	-6.8300967	-6.865309	-6.9498096	-7.0689077	-7.254448
0.7749879	1.009949	1.3889225	1.8067529	2.1478798	2.3250303	2.316057	2.151304	1.8746296	1.5234957	1.1267279	0.7142803	0.31972423	-0.03208887	-0.32140106	-0.5260041	-0.6272693	-0.6162885	-0.500834	-0.302821	-0.054917324	0.20898291	0.4706901	0.73273337	1.0092758	1.3192428	1.6718978	2.0271013	2.334074	2.5481298	2.6215377	2.5244346	2.3180676	2.0680387	1.8479837	1.7791651	1.7922798	1.7116989	1.4624108	1.0861357	0.6398106	0.17315447	-0.3141897	-0.7199776	-0.7868206	-0.39243436	0.41633892	1.5548683	2.7909143	3.954105	5.0065722
0.533917	0.5260331	0.3642858	0.04846916	-0.39059946	-0.8999467	-1.4128779	-1.8727317	-2.2581842	-2.5824168	-2.8662133	-3.1200461	-3.349328	-3.5632942	-3.7805958	-4.013271	-4.2270555	-4.363357	-4.393314	-4.303897	-4.0850616	-3.754239	-3.35171	-2.902976	-2.411166	-1.8845714	-1.3660464	-0.9499721	-0.6713905	-0.471723	-0.25485963	0.052572146	0.3935469	0.7217833	1.0001742	1.2378458	1.3992774	1.4457102	1.4009222	1.2818933	1.1013678	0.8870427	0.6061586	0.23164687	-0.20709702	-0.5893993	-0.8690818	-1.2029613	-1.6751893	-2.2865863	-3.0737927
0.80063	1.0646878	1.2084239	1.2551943	1.2092843	1.0667509	0.8382668	0.5476448	0.2174861	-0.13674027	-0.5059477	-0.8750348	-1.2116696	-1.4791083	-1.6446193	-1.6880277	-1.6284951	-1.5050822	-1.3338301	-1.1096754	-0.83656365	-0.55161786	-0.29683164	-0.086442985	0.09500697	0.27242368	0.45472413	0.6360242	0.82325214	0.99859256	1.0901598	1.026048	0.88682467	0.73387533	0.5898831	0.557412	0.74476105	1.1809342	1.8659024	2.6622105	3.423069	4.1192355	4.731434	5.239004	5.6022964	5.7556667	5.7222614	5.564989	5.271335	4.898977	4.4725165
-0.87343997	-1.1375372	-1.5112568	-1.97662	-2.4950726	-3.01165	-3.4659188	-3.814555	-4.0431447	-4.161147	-4.1909647	-4.149284	-4.040526	-3.8756099	-3.6778889	-3.470961	-3.264999	-3.0634506	-2.8708122	-2.6897388	-2.521995	-2.37257	-2.2375822	-2.098234	-1.9285157	-1.7091092	-1.440637	-1.1365623	-0.7892685	-0.38367185	0.06699861	0.5278703	0.9672719	1.3818233	1.8264089	2.3415585	2.8388028	3.1825337	3.3349037	3.3787189	3.3621233	3.2525873	2.9833815	2.6231124	2.2168162	1.7175539	1.1543108	0.582286	-0.03509274	-0.82888067	-1.8513225
-2.9344049	-2.6153572	-2.349878	-2.167228	-2.0773904	-2.0760403	-2.1512148	-2.2871964	-2.4678557	-2.6820865	-2.9338608	-3.2464173	-3.6439562	-4.12018	-4.6530757	-5.238508	-5.893663	-6.631461	-7.4404826	-8.307401	-9.243769	-10.259538	-11.339547	-12.4608	-13.604949	-14.74467	-15.827432	-16.729935	-17.36966	-17.729906	-17.791246	-17.550219	-17.101633	-16.56349	-15.883704	-15.0589075	-14.170898	-13.220957	-12.242296	-11.263106	-10.291444	-9.312082	-8.313975	-7.3508735	-6.536048	-5.9542794	-5.5175304	-5.1747622	-5.0992002	-5.3784285	-5.869499
-0.039726183	-0.25340304	-0.41127425	-0.47754592	-0.4470297	-0.34112403	-0.20557015	-0.08351296	0.0066132834	0.06502447	0.10517267	0.15684086	0.2544412	0.4073815	0.5976639	0.7976553	0.995992	1.1962082	1.3903184	1.558355	1.692464	1.8200645	1.9824914	2.1982117	2.461622	2.7640421	3.0928347	3.3857477	3.6196072	3.8544264	4.165396	4.5979705	5.1201377	5.707867	6.4273615	7.2223244	7.8804283	8.261994	8.346738	8.235729	7.9816246	7.4890437	6.6067076	5.4617696	4.2936144	3.3128154	2.7083957	2.5503354	2.7915773	3.2514284	3.759234
2.1814432	2.37055	2.5346162	2.7639837	3.1221623	3.6164818	4.196052	4.791569	5.3499765	5.846134	6.2872043	6.703115	7.125342	7.5688615	8.025841	8.477084	8.908006	9.316288	9.712709	10.109983	10.507887	10.894293	11.243963	11.539241	11.795496	12.050124	12.339268	12.708578	13.154236	13.654794	14.264628	15.062398	16.003677	17.019459	17.935707	18.603743	19.080973	19.43443	19.636723	19.603256	19.273947	18.607893	17.663717	16.544477	15.300087	14.065714	12.987478	12.170879	11.727216	11.548175	11.65261
0.21015508	0.1868492	0.2714349	0.4360075	0.6390002	0.84287524	1.0141639	1.1287634	1.1828846	1.187575	1.1503636	1.0672272	0.9240685	0.69487286	0.34810093	-0.13541439	-0.7376589	-1.4106864	-2.1027348	-2.7698896	-3.3673942	-3.8572342	-4.243686	-4.5683327	-4.870506	-5.1638036	-5.428037	-5.6027675	-5.731239	-5.9047046	-6.1142282	-6.295856	-6.4217877	-6.4717684	-6.302777	-5.907839	-5.437431	-4.9511576	-4.47086	-3.9941082	-3.4857981	-2.858701	-2.0121987	-0.9576803	0.21441147	1.3646334	2.380411	3.224811	3.8643496	4.3977757	5.0047255
-2.8264234	-3.3119779	-3.6992009	-3.970157	-4.126688	-4.1833277	-4.1611724	-4.086644	-3.9857564	-3.867566	-3.7140417	-3.4900203	-3.1746616	-2.7941651	-2.384247	-1.9441998	-1.4460512	-0.8612398	-0.17817585	0.61024666	1.5235856	2.558122	3.6687703	4.797103	5.9003496	6.953634	7.94142	8.83764	9.6577835	10.4217415	11.077819	11.553222	11.894869	12.159451	12.353494	12.519542	12.732658	12.957474	13.090805	13.092876	12.973064	12.714543	12.238339	11.648244	11.093446	10.641101	10.221302	9.739727	9.267972	8.830177	8.413095
