-1.5724424	-1.6828241	-1.793082	-1.9033347	-2.0136611	-2.124103	-2.2346847	-2.3454192	-2.456303	-2.567329	-2.6784933	-2.789786	-2.901193	-3.012701	-3.1243012	-3.2359877	-3.347749	-3.4595752	-3.5714574	-3.683389	-3.7953641	-3.9073796	-4.0194325	-4.1315145	-4.243623	-4.3557534	-4.4679036	-4.5800705	-4.692253	-4.804449	-4.916659	-5.02888	-5.1411114	-5.2533507	-5.365596	-5.477845	-5.5900974	-5.702352	-5.814609	-5.926868	-6.0391307	-6.151398	-6.2636714	-6.375953	-6.488235	-6.6005173	-6.7127986	-6.8250794	-6.9373603	-7.049641	-7.1619253
-2.103373	-2.2312617	-2.3578453	-2.4834766	-2.6084177	-2.7328503	-2.8569086	-2.9806972	-3.1042778	-3.2276986	-3.3510056	-3.4742284	-3.5973792	-3.720471	-3.8435173	-3.9665349	-4.0895286	-4.2124977	-4.335445	-4.4583726	-4.5812855	-4.7041907	-4.827093	-4.949988	-5.0728755	-5.1957545	-5.3186255	-5.4414897	-5.5643487	-5.687206	-5.8100643	-5.9329276	-6.055793	-6.1786566	-6.301516	-6.424369	-6.547214	-6.670052	-6.7928843	-6.915713	-7.0385413	-7.161373	-7.284215	-7.407069	-7.5299215	-7.652771	-7.7756166	-7.898459	-8.021299	-8.144138	-8.26698
2.7163212	2.7216794	2.7272084	2.7328484	2.7385573	2.7443073	2.750079	2.7558582	2.7616384	2.767415	2.7731836	2.7789416	2.7846906	2.7904308	2.7961617	2.8018827	2.807595	2.8133	2.8189986	2.824692	2.8303804	2.8360634	2.841741	2.847415	2.8530858	2.858754	2.86442	2.8700843	2.8757467	2.8814075	2.887066	2.892722	2.898376	2.9040291	2.909682	2.915335	2.920988	2.926642	2.932296	2.9379501	2.9436038	2.9492562	2.9549065	2.9605546	2.9662025	2.9718506	2.9774992	2.9831486	2.9887981	2.9944475	3.0000966
-2.8428707	-2.9219258	-3.0001104	-3.077644	-3.1546917	-3.2313695	-3.307765	-3.3839474	-3.4599593	-3.535835	-3.611607	-3.6872973	-3.762917	-3.838477	-3.9139888	-3.989465	-4.0649104	-4.140327	-4.215718	-4.291086	-4.3664365	-4.4417734	-4.517102	-4.592419	-4.667727	-4.7430243	-4.8183126	-4.8935933	-4.9688673	-5.0441375	-5.1194067	-5.1946764	-5.2699456	-5.3452125	-5.420475	-5.4957323	-5.570984	-5.64623	-5.721472	-5.7967105	-5.8719487	-5.9471884	-6.0224333	-6.097686	-6.172937	-6.2481856	-6.323432	-6.3986764	-6.473919	-6.549161	-6.624404
-2.953296	-2.9992692	-3.0459561	-3.0930707	-3.1404126	-3.1878538	-3.23531	-3.2827208	-3.330062	-3.377319	-3.424478	-3.471534	-3.518499	-3.5653799	-3.6121812	-3.6589026	-3.705553	-3.7521439	-3.7986836	-3.8451788	-3.8916326	-3.9380462	-3.9844224	-4.030769	-4.0770903	-4.123391	-4.169675	-4.2159424	-4.262196	-4.308436	-4.3546615	-4.4008713	-4.447069	-4.493259	-4.5394444	-4.585629	-4.631813	-4.6779976	-4.724182	-4.770366	-4.816546	-4.8627195	-4.9088817	-4.9550323	-5.001181	-5.0473313	-5.093483	-5.1396375	-5.1857934	-5.231949	-5.2781014
-2.8689475	-2.9036252	-2.9387648	-2.9741507	-3.0096338	-3.0451224	-3.080558	-3.1159008	-3.1511378	-3.186264	-3.2212737	-3.256168	-3.2909598	-3.3256593	-3.3602724	-3.3948028	-3.429259	-3.4636528	-3.4979928	-3.5322855	-3.5665352	-3.600744	-3.634916	-3.6690576	-3.7031734	-3.7372677	-3.7713432	-3.8054025	-3.8394468	-3.8734772	-3.907494	-3.9414964	-3.9754872	-4.00947	-4.043448	-4.0774236	-4.1113973	-4.1453705	-4.1793427	-4.213313	-4.24728	-4.2812414	-4.3151937	-4.3491364	-4.3830767	-4.417018	-4.4509606	-4.4849052	-4.5188503	-4.5527954	-4.5867376
2.6608098	2.6539285	2.6464753	2.6385884	2.6303725	2.6219025	2.6132348	2.6044145	2.595471	2.5864272	2.577305	2.5681198	2.55888	2.5495937	2.5402691	2.5309148	2.5215354	2.5121324	2.5027084	2.4932663	2.4838092	2.4743407	2.4648633	2.4553773	2.445883	2.4363804	2.4268706	2.4173543	2.4078329	2.3983078	2.3887808	2.3792536	2.3697257	2.3601954	2.350662	2.3411248	2.3315835	2.3220387	2.3124907	2.3029406	2.2933896	2.2838397	2.274293	2.2647498	2.255206	2.245661	2.2361145	2.2265666	2.2170174	2.207468	2.197919
1.1042852	1.1180333	1.1320602	1.146327	1.1608007	1.1754533	1.190261	1.2052028	1.2202615	1.2354218	1.2506703	1.2659955	1.2813879	1.2968388	1.3123406	1.3278868	1.3434714	1.3590899	1.3747382	1.3904126	1.4061095	1.4218258	1.4375587	1.453306	1.4690665	1.4848388	1.5006216	1.5164133	1.5322129	1.5480188	1.5638301	1.5796454	1.5954645	1.6112874	1.6271138	1.6429437	1.6587769	1.6746129	1.6904514	1.7062918	1.7221339	1.7379768	1.75382	1.7696633	1.7855074	1.8013524	1.8171979	1.833044	1.8488908	1.8647379	1.8805856
-2.594598	-2.6522512	-2.7105408	-2.7692926	-2.8283777	-2.8877068	-2.947214	-3.006849	-3.0665812	-3.1263876	-3.1862464	-3.2461426	-3.306071	-3.366026	-3.4260004	-3.4859874	-3.545984	-3.6059906	-3.666007	-3.7260315	-3.7860618	-3.846095	-3.9061298	-3.9661667	-4.0262065	-4.0862503	-4.146297	-4.2063465	-4.2663984	-4.326451	-4.3865027	-4.446552	-4.5066	-4.566648	-4.6266985	-4.686752	-4.7468085	-4.806869	-4.8669324	-4.926997	-4.987062	-5.0471244	-5.1071825	-5.167236	-5.2272887	-5.287343	-5.347399	-5.407457	-5.4675155	-5.5275745	-5.587633
0.8632252	0.8856817	0.9089829	0.9328832	0.95720285	0.9818186	1.006642	1.0316048	1.0566684	1.0818039	1.106984	1.1321913	1.157421	1.182668	1.2079247	1.2331833	1.2584417	1.2837021	1.3089657	1.3342315	1.3594978	1.3847609	1.4100194	1.4352759	1.4605322	1.4857892	1.5110472	1.5363063	1.5615654	1.5868232	1.6120778	1.6373268	1.6625724	1.6878173	1.7130641	1.738314	1.7635679	1.788826	1.8140873	1.8393503	1.8646129	1.889872	1.9151238	1.9403677	1.9656115	1.990857	2.016105	2.041355	2.0666068	2.0918586	2.1171095
