-2.5400887	-2.5452428	-2.7921476	-3.1758738	-3.6132739	-4.052661	-4.4590726	-4.8051515	-5.0769196	-5.269505	-5.37668	-5.394875	-5.3281612	-5.185583	-4.9843802	-4.7507586	-4.4967055	-4.1971574	-3.819294	-3.3636239	-2.8851762	-2.433881	-2.023195	-1.6528914	-1.3428587	-1.115722	-0.95846605	-0.8278154	-0.68184155	-0.51155823	-0.34694153	-0.23871733	-0.2135536	-0.22544642	-0.20683753	-0.1320688	-0.020254811	0.08216528	0.12799574	0.069575615	-0.16927303	-0.5964395	-1.0916419	-1.5540143	-1.9481333	-2.2768757	-2.5362768	-2.7026405	-2.705046	-2.489903	-2.071539
-2.9657676	-3.2407541	-3.5040884	-3.779669	-4.0306277	-4.2152076	-4.332484	-4.4233074	-4.5355344	-4.6975856	-4.9149876	-5.1747427	-5.4528756	-5.7136965	-5.9143214	-6.0313067	-6.088136	-6.125168	-6.158104	-6.184374	-6.210437	-6.233656	-6.240841	-6.226083	-6.2210145	-6.2353773	-6.232206	-6.1671047	-6.018842	-5.798036	-5.5485177	-5.3350186	-5.215777	-5.204588	-5.295393	-5.4847407	-5.7783	-6.191672	-6.732059	-7.4045115	-8.2435	-9.226472	-10.225469	-11.124252	-11.871218	-12.496423	-13.069733	-13.609628	-14.079264	-14.447524	-14.702547
-2.8649552	-2.927954	-3.0467155	-3.1993017	-3.33985	-3.417911	-3.4002142	-3.2931032	-3.150903	-3.031979	-2.9514394	-2.881891	-2.7886708	-2.6475317	-2.4466028	-2.1938877	-1.9136026	-1.6168512	-1.2833753	-0.87761545	-0.39116615	0.17999983	0.87210834	1.7207246	2.6542451	3.5824485	4.4728565	5.338902	6.2034845	7.0646915	7.89264	8.640546	9.266864	9.755786	10.101853	10.343372	10.556752	10.8080845	11.103286	11.372308	11.517601	11.54196	11.53242	11.525517	11.481541	11.374626	11.203916	11.006673	10.917636	11.083584	11.542403
-2.3446295	-2.2396102	-2.120729	-1.9659225	-1.7660037	-1.5205595	-1.2297367	-0.90320635	-0.5691079	-0.2663884	-0.034681495	0.09379173	0.09662867	-0.040823065	-0.32563537	-0.7561362	-1.3279784	-2.0237494	-2.769298	-3.4589438	-4.025456	-4.448659	-4.7289915	-4.8884563	-4.9960303	-5.1101093	-5.22698	-5.3058257	-5.31795	-5.266603	-5.169959	-5.0298414	-4.835874	-4.6129208	-4.3967066	-4.196046	-3.9851825	-3.7164288	-3.3736277	-3.0091803	-2.7179208	-2.5780876	-2.5431721	-2.5460556	-2.5770524	-2.646985	-2.7715776	-2.9429286	-3.07992	-3.0956676	-2.9745646
-2.8049378	-3.0650873	-3.2350276	-3.2808928	-3.1857862	-2.9422903	-2.5644073	-2.105887	-1.6570413	-1.2975696	-1.0685182	-0.97606736	-0.99705184	-1.0762564	-1.131771	-1.0856031	-0.9029393	-0.5898943	-0.18374282	0.26403508	0.6896958	1.0159894	1.1613015	1.106663	0.9452232	0.77628136	0.6600661	0.6209874	0.65707725	0.7528568	0.89762425	1.0901574	1.3208746	1.5555528	1.7521156	1.8711317	1.8744552	1.7334065	1.4467701	1.0705309	0.72603667	0.48022684	0.33108824	0.28681776	0.3256475	0.43414956	0.631004	0.9178531	1.3117005	1.8380777	2.4728107
0.88276625	0.59722966	0.5310636	0.69569814	1.043664	1.5213447	2.084037	2.6951392	3.3265994	3.954068	4.544766	5.0658503	5.5049434	5.8678026	6.1561055	6.3630466	6.495018	6.57928	6.6344657	6.639514	6.5371175	6.2835774	5.9117274	5.5286975	5.183484	4.8919754	4.691407	4.620672	4.6912346	4.875376	5.1117024	5.3349156	5.530137	5.7798433	6.1747227	6.712037	7.32018	7.929381	8.512448	9.103198	9.760149	10.4475	11.097529	11.6860895	12.242617	12.831015	13.559893	14.459134	15.468974	16.571499	17.774889
-1.8864592	-1.7369831	-1.7029414	-1.7524302	-1.8421239	-1.9346719	-2.01458	-2.0908642	-2.1703243	-2.2406337	-2.2888057	-2.3195405	-2.353497	-2.4040942	-2.4521182	-2.4589427	-2.4116318	-2.3285577	-2.2107112	-2.0453608	-1.8442618	-1.6348804	-1.4106107	-1.132973	-0.84213305	-0.61148715	-0.47252935	-0.413795	-0.41004422	-0.440349	-0.49869975	-0.5896717	-0.71538424	-0.8866316	-1.1144247	-1.3929859	-1.7147561	-2.064238	-2.4103246	-2.7805052	-3.3053975	-4.0010157	-4.6712074	-5.1500883	-5.4196844	-5.515295	-5.4324694	-5.201674	-4.889879	-4.53288	-4.1365304
1.38345	1.5445606	1.7815062	2.034059	2.2403066	2.3591175	2.3759537	2.3060567	2.190112	2.067354	1.9658747	1.9129523	1.9352328	2.036522	2.186569	2.3435936	2.4737246	2.5533667	2.5720885	2.5272355	2.4270678	2.273564	2.0610783	1.7986523	1.5217005	1.2784927	1.1039497	1.0067997	0.9728982	0.9880788	1.0556792	1.1936678	1.4026369	1.61813	1.7668043	1.824395	1.7922422	1.6568669	1.4092455	1.0819216	0.7353093	0.39393523	0.03573497	-0.3537639	-0.77665746	-1.209159	-1.601621	-1.9360348	-2.2410257	-2.5612118	-2.9147189
2.6007752	2.805222	2.8951266	2.9096467	2.8824806	2.81642	2.6995385	2.5219195	2.2811406	1.9841088	1.6450725	1.2759899	0.88173103	0.46267137	0.011989302	-0.48735	-1.0544738	-1.6976337	-2.3938124	-3.0989623	-3.7682543	-4.3616195	-4.876955	-5.378429	-5.9043922	-6.456198	-7.0293775	-7.629505	-8.264075	-8.92478	-9.582089	-10.188594	-10.709386	-11.168602	-11.598444	-12.007418	-12.387673	-12.731288	-13.041879	-13.312334	-13.506858	-13.627489	-13.697916	-13.732202	-13.7533865	-13.811825	-13.997653	-14.314996	-14.654406	-14.942258	-15.184026
0.37081656	-0.06709064	-0.49689454	-0.9169382	-1.2742009	-1.5375607	-1.7293469	-1.91671	-2.1744347	-2.5468957	-3.0340588	-3.6107898	-4.258024	-4.9663377	-5.7229786	-6.5087357	-7.3020535	-8.077466	-8.793625	-9.387004	-9.7953415	-9.960311	-9.829291	-9.424231	-8.915467	-8.436552	-8.005381	-7.590366	-7.1613603	-6.691701	-6.162687	-5.579679	-4.9817	-4.4253545	-3.9431105	-3.5027447	-3.0454178	-2.5617142	-2.1091843	-1.7888159	-1.7174139	-1.8857762	-2.1685836	-2.4742725	-2.7712364	-3.085673	-3.4635713	-3.8712065	-4.1610894	-4.206859	-3.9993768
