-1.4092458	-1.6065426	-1.6119705	-1.4053631	-1.0183545	-0.51416343	0.036028497	0.5916895	1.1500633	1.716952	2.3065689	2.938605	3.5629594	4.025302	4.196693	4.099359	3.875746	3.6654675	3.5233705	3.4144967	3.253964	2.969686	2.560673	2.0732372	1.5533808	1.054799	0.6322867	0.3308211	0.1810633	0.20277037	0.42885095	0.8709326	1.4211597	1.9699124	2.4855423	2.9552681	3.4052305	3.8468874	4.1975183	4.3967123	4.531984	4.797694	5.254733	5.5440598	5.3050876	4.6938686	4.0088005	3.3491116	2.5441496	1.3490103	-0.24794191
-2.4842293	-2.5539238	-2.6457467	-2.8075693	-3.0636308	-3.3698394	-3.6579022	-3.888903	-4.0910883	-4.346942	-4.731866	-5.2520833	-5.8313317	-6.3702197	-6.813566	-7.1616206	-7.433103	-7.6337028	-7.7507515	-7.7630315	-7.659592	-7.4423685	-7.154291	-6.862873	-6.631139	-6.4940453	-6.455105	-6.4966817	-6.600826	-6.767331	-6.932837	-6.9644017	-6.856353	-6.7014227	-6.5828705	-6.4902306	-6.365589	-6.177771	-5.9387093	-5.748722	-5.7394366	-6.120572	-6.910142	-7.8565907	-8.74413	-9.471232	-10.138436	-10.785465	-11.356543	-11.856027	-12.19437
-1.8560797	-1.9349644	-2.1698246	-2.573558	-3.0436194	-3.4514427	-3.7084804	-3.8170502	-3.866507	-3.9481175	-4.101709	-4.3666487	-4.79349	-5.3043957	-5.733244	-5.9885964	-6.078457	-6.0497622	-5.9489183	-5.798267	-5.6126056	-5.4156857	-5.236703	-5.1149607	-5.088011	-5.1524725	-5.2737894	-5.3954086	-5.435219	-5.276527	-4.8883967	-4.3921056	-3.8885777	-3.480276	-3.216415	-3.0320187	-2.796045	-2.3852327	-1.758364	-1.0523838	-0.48954046	-0.21656956	-0.14446804	-0.044057287	0.22006346	0.6863738	1.1124609	1.3199906	1.3298094	1.3175871	1.4618663
1.8070804	1.7667688	1.8427366	1.9492702	2.056963	2.1418726	2.1723363	2.1394672	2.1024978	2.1507423	2.2981007	2.4621236	2.5559719	2.5846386	2.6596804	2.8865273	3.2763574	3.7932158	4.3751163	4.9336443	5.359057	5.5312457	5.416709	5.1099715	4.7675247	4.491393	4.294111	4.146387	4.017424	3.8944273	3.8555448	4.0079007	4.384865	4.945572	5.6113987	6.3911657	7.3335433	8.452098	9.639799	10.688088	11.487869	12.12571	12.424739	12.21315	11.658635	11.140029	10.648736	10.112565	9.466844	8.575505	7.4102902
1.0647053	0.9194924	0.8286626	0.826991	0.8850142	0.97484297	1.0882175	1.2266204	1.4000167	1.6450251	2.0113068	2.4501653	2.7462094	2.7596447	2.5484357	2.212853	1.7904474	1.2791498	0.67966396	0.0031083978	-0.7312055	-1.4810698	-2.1864228	-2.7758799	-3.190362	-3.4204512	-3.5123508	-3.5312881	-3.5507812	-3.6605783	-3.8362396	-3.8956587	-3.7578144	-3.3766525	-2.7005167	-1.837423	-1.0117815	-0.32859924	0.31158772	0.99330163	1.7983258	2.9175801	4.2543607	5.58848	6.7299204	7.5296836	8.026627	8.1943655	7.9368954	7.28066	6.289052
-1.1916479	-1.449306	-1.5503685	-1.5143678	-1.3743638	-1.1675613	-0.9158871	-0.6160259	-0.26288813	0.12970102	0.5776863	1.1232224	1.7131683	2.2155979	2.5324712	2.6393945	2.5783515	2.4316914	2.2715018	2.1204038	1.9611585	1.7608349	1.5078727	1.204286	0.84643143	0.44463196	0.049886823	-0.27019057	-0.4607137	-0.49237344	-0.3618765	-0.12046367	0.17901689	0.52120674	0.8784907	1.1528604	1.2126176	1.0543741	0.79170287	0.44157	0.020274943	-0.34972245	-0.6005556	-0.80110675	-1.0041432	-1.3092827	-1.7446512	-2.2657125	-2.9067893	-3.6547444	-4.471443
1.6150527	1.5825307	1.6668018	1.8784277	2.2250147	2.6760612	3.1372313	3.4730613	3.5750985	3.4293072	3.1122267	2.7204177	2.334079	2.0513065	1.9252977	1.9062135	1.9142438	1.9196055	1.927133	1.9389695	1.9538269	1.9647871	1.9394331	1.8495151	1.7000957	1.5145122	1.33114	1.1794802	1.0451653	0.86729544	0.5855005	0.19012663	-0.3062973	-0.84768265	-1.3590806	-1.8468972	-2.3653252	-2.9508038	-3.6001105	-4.3000927	-4.9900894	-5.5929184	-6.0316725	-6.3550386	-6.604237	-6.701533	-6.58987	-6.28063	-5.725834	-4.726314	-3.3656862
1.8427451	1.6401926	1.4217155	1.2455122	1.1064651	1.0398307	1.0947639	1.2755516	1.4989039	1.6328354	1.6281031	1.5513847	1.4673474	1.4153324	1.4263562	1.5004997	1.6191491	1.7536403	1.8932115	2.0519967	2.2316084	2.4070497	2.5327892	2.5728693	2.5074825	2.3301203	2.0366807	1.6427882	1.1947727	0.73142046	0.2387454	-0.26537836	-0.68708813	-0.91626	-0.9290764	-0.78431463	-0.5218576	-0.16242892	0.30379352	0.83362323	1.3646842	1.8120143	2.1021972	2.4245028	2.885126	3.2557168	3.504468	3.6705732	3.782414	3.9962137	4.4714947
1.9780723	1.9984545	1.8981702	1.6890727	1.4347641	1.2119946	1.0432649	0.8843107	0.6773577	0.43881476	0.25002092	0.17805403	0.23819964	0.41376987	0.6971747	1.0390066	1.352535	1.6044642	1.8269199	2.0675328	2.3327763	2.5687435	2.7056184	2.716801	2.6302764	2.486586	2.2994556	2.0691712	1.8003856	1.4877568	1.1079097	0.65865064	0.19216178	-0.2990473	-0.88054675	-1.4924508	-1.9881822	-2.2258666	-2.1798208	-2.061258	-2.1171987	-2.4255297	-2.675315	-2.6175106	-2.2454362	-1.4987208	-0.5389376	0.58579856	2.0157936	3.7418165	5.498621
-0.49935764	-0.54636085	-0.5210767	-0.4375176	-0.23410824	0.08419519	0.46018258	0.8500731	1.269763	1.7606887	2.2839603	2.7287145	3.0735242	3.3700354	3.6121452	3.7533834	3.7849545	3.7623794	3.7317278	3.673211	3.51674	3.1888406	2.6853228	2.059806	1.4103485	0.8395082	0.3912075	0.064794585	-0.14427054	-0.21907479	-0.08443072	0.2855144	0.816092	1.4385003	2.1505494	2.9740283	3.9571393	5.0558143	6.07485	6.796858	7.1622224	7.335182	7.453441	7.4532137	7.363493	7.274588	7.116903	6.80233	6.176804	5.0381184	3.2678688
