0.80214345	0.2751342	0.29407346	0.7501528	1.5372012	2.534106	3.6354513	4.7744617	5.9092574	7.0152802	8.095493	9.165582	10.242999	11.353105	12.520354	13.738972	14.981934	16.225359	17.454971	18.663923	19.84972	21.012136	22.152174	23.271612	24.372799	25.458454	26.531435	27.59448	28.650042	29.700172	30.746525	31.790367	32.832645	33.874058	34.915085	35.956066	36.99722	38.038677	39.08051	40.12275	41.165394	42.208424	43.251812	44.29551	45.339478	46.383686	47.42808	48.472637	49.517326	50.56211	51.60697
2.9718392	1.512384	0.67217785	0.23259015	-0.029873509	-0.22483426	-0.3728005	-0.44500244	-0.37591505	-0.121949315	0.28923613	0.8061565	1.3922044	2.0281494	2.6948748	3.3587651	3.9914398	4.5821424	5.131693	5.6454163	6.129425	6.589338	7.0301414	7.4563584	7.872103	8.2809925	8.685993	9.089341	9.4925585	9.89657	10.301865	10.708631	11.116873	11.5265	11.937365	12.349311	12.762177	13.175818	13.5900955	14.004891	14.420102	14.835643	15.251434	15.667416	16.08354	16.499765	16.916056	17.332394	17.748758	18.16513	18.581505
-1.3052653	-0.8518122	-0.46039036	-0.22501498	-0.09921099	-0.036379278	-0.02910497	-0.13089873	-0.4497257	-1.0406883	-1.8443097	-2.772944	-3.757936	-4.7368956	-5.652368	-6.482615	-7.23779	-7.9349146	-8.587923	-9.206795	-9.798911	-10.370391	-10.9267845	-11.47318	-12.013929	-12.552395	-13.090859	-13.630658	-14.172407	-14.716264	-15.262135	-15.809807	-16.359034	-16.909576	-17.461214	-18.013762	-18.567049	-19.120945	-19.67533	-20.2301	-20.785175	-21.340483	-21.895966	-22.451576	-23.007282	-23.563047	-24.118847	-24.674673	-25.230507	-25.786337	-26.342161
-2.9255092	-2.4965491	-2.2114375	-2.1105807	-2.1168287	-2.1881852	-2.312034	-2.492217	-2.7568038	-3.1294334	-3.5900733	-4.10061	-4.62988	-5.1534657	-5.6545663	-6.1304364	-6.5877314	-7.0353966	-7.481473	-7.931859	-8.390305	-8.858931	-9.338751	-9.830005	-10.332328	-10.844883	-11.366482	-11.895751	-12.431274	-12.971717	-13.5159025	-14.062841	-14.611736	-15.161963	-15.713046	-16.264635	-16.816473	-17.368383	-17.920244	-18.471983	-19.02355	-19.57493	-20.126118	-20.677116	-21.227943	-21.778616	-22.329147	-22.879566	-23.429886	-23.980124	-24.530296
1.7464321	1.2986368	0.8708555	0.51602405	0.20410703	-0.11012478	-0.46193495	-0.91499954	-1.5767088	-2.50234	-3.6345165	-4.88756	-6.192488	-7.480189	-8.682775	-9.778234	-10.786409	-11.733884	-12.640509	-13.519253	-14.378793	-15.225625	-16.065165	-16.90201	-17.739779	-18.580923	-19.426754	-20.277653	-21.133379	-21.993355	-22.856892	-23.723309	-24.591991	-25.462435	-26.334217	-27.207014	-28.080557	-28.954649	-29.829128	-30.703878	-31.578802	-32.453827	-33.328907	-34.204006	-35.079098	-35.954163	-36.82919	-37.70418	-38.579132	-39.45404	-40.32891
-2.4648721	-3.606083	-4.2343044	-4.6321874	-4.976027	-5.334095	-5.7098985	-6.084624	-6.4315815	-6.728719	-6.9745097	-7.18437	-7.3939123	-7.6796727	-8.131945	-8.767423	-9.5450945	-10.422168	-11.366244	-12.352453	-13.36092	-14.375535	-15.383429	-16.374916	-17.343557	-18.286081	-19.201918	-20.092487	-20.96045	-21.809023	-22.64152	-23.461061	-24.27042	-25.071962	-25.867657	-26.659094	-27.447535	-28.233969	-29.019136	-29.803604	-30.58777	-31.371918	-32.156242	-32.940853	-33.725815	-34.511158	-35.296883	-36.082954	-36.869358	-37.65605	-38.442997
-2.95726	-3.0612297	-3.2134547	-3.4572072	-3.7902317	-4.201155	-4.657376	-5.135274	-5.645712	-6.223225	-6.881204	-7.613587	-8.4285145	-9.374036	-10.496809	-11.759504	-13.089404	-14.439504	-15.7877655	-17.12446	-18.44457	-19.744644	-21.022083	-22.275436	-23.504765	-24.711678	-25.898912	-27.069752	-28.227497	-29.37512	-30.51514	-31.649586	-32.780045	-33.90775	-35.033623	-36.158367	-37.28249	-38.40636	-39.53023	-40.654278	-41.778595	-42.90325	-44.028263	-45.15363	-46.279327	-47.405334	-48.531612	-49.658123	-50.784843	-51.91172	-53.038734
-2.589662	-2.6316626	-2.656444	-2.82019	-3.1460419	-3.5988598	-4.1245947	-4.683952	-5.264363	-5.8710737	-6.501688	-7.1459594	-7.795242	-8.445518	-9.096462	-9.745088	-10.38632	-11.018851	-11.645474	-12.270459	-12.897674	-13.5299225	-14.168964	-14.815742	-15.470572	-16.133308	-16.803442	-17.480211	-18.162708	-18.849972	-19.541082	-20.235203	-20.931606	-21.629696	-22.32898	-23.029078	-23.729696	-24.430616	-25.131678	-25.83277	-26.533813	-27.234764	-27.935596	-28.636293	-29.336859	-30.037294	-30.73761	-31.437822	-32.137943	-32.837982	-33.53796
-2.3378155	-2.8218727	-2.9654412	-2.8509235	-2.602624	-2.2874494	-1.9226477	-1.4972312	-0.9907011	-0.41037673	0.21422634	0.8573881	1.491435	2.0687912	2.5407705	2.9087398	3.2020998	3.442903	3.6439338	3.813881	3.960156	4.0898275	4.209612	4.3254433	4.4419985	4.562453	4.688554	4.820933	4.959474	5.103642	5.252719	5.40594	5.562578	5.721978	5.8835707	6.0468745	6.211486	6.3770776	6.5433846	6.710196	6.8773475	7.04471	7.2121935	7.379728	7.5472655	7.7147727	7.8822303	8.049627	8.21696	8.384227	8.551434
-2.9224153	-3.9699633	-4.5632124	-4.7705364	-4.760541	-4.641825	-4.482328	-4.354602	-4.3480315	-4.506577	-4.796545	-5.171104	-5.6114597	-6.1332555	-6.755328	-7.4533577	-8.187904	-8.93405	-9.677937	-10.410374	-11.124393	-11.814751	-12.47797	-13.112459	-13.718462	-14.297764	-14.853222	-15.388234	-15.906294	-16.410688	-16.904343	-17.389757	-17.86901	-18.34379	-18.815435	-19.284994	-19.753263	-20.220839	-20.688148	-21.155495	-21.623075	-22.091005	-22.559355	-23.028141	-23.49736	-23.966984	-24.436974	-24.90729	-25.377886	-25.848719	-26.319746
