1.6256219	1.5698855	1.5720376	1.6539493	1.8115841	2.023564	2.2661543	2.524657	2.7960606	3.0870543	3.409888	3.7772007	4.1961713	4.6646442	5.1771183	5.737257	6.35534	7.034245	7.7651825	8.531933	9.315407	10.100168	10.876246	11.6389065	12.387386	13.123075	13.849289	14.568029	15.280192	15.98647	16.686186	17.378075	18.060806	18.732582	19.39365	20.04403	20.687365	21.333475	21.996765	22.62053	23.105984	23.381338	23.428442	23.331882	23.16637	22.9772	22.7524	22.509335	22.264524	22.028612	21.802044
-0.51573145	-1.0226059	-1.4709567	-1.8539795	-2.1726804	-2.4403355	-2.6801107	-2.9168465	-3.1728823	-3.472795	-3.846209	-4.3220754	-4.919236	-5.640835	-6.472825	-7.38686	-8.345524	-9.313134	-10.263832	-11.183603	-12.066615	-12.917435	-13.745235	-14.559381	-15.366351	-16.16915	-16.968307	-17.760078	-18.538603	-19.29802	-20.030651	-20.729536	-21.387785	-21.997347	-22.553818	-23.053015	-23.495087	-23.888374	-24.246172	-24.584005	-24.924994	-25.291971	-25.694115	-26.184505	-26.810177	-27.524809	-28.220917	-28.877039	-29.53042	-30.227373	-30.964329
2.1475468	1.8394173	1.5097668	1.1589764	0.81946826	0.5438922	0.38236988	0.36294279	0.4860018	0.73585355	1.0972587	1.5670663	2.1580641	2.8870091	3.7499897	4.716603	5.7555695	6.8514695	7.9958935	9.175452	10.374226	11.576149	12.770386	13.952456	15.122919	16.284899	17.44269	18.601479	19.766014	20.939796	22.12585	23.325377	24.538034	25.762482	26.99203	28.21886	29.419228	30.547007	31.530035	32.324566	32.950405	33.45246	33.89554	34.273804	34.56452	34.793358	34.91764	34.862656	34.71546	34.58051	34.47206
-1.3790412	-1.5634491	-1.6652199	-1.6997535	-1.7061962	-1.7138398	-1.7288442	-1.7357882	-1.7028159	-1.5879818	-1.347076	-0.93945765	-0.33190814	0.48873183	1.4924939	2.604188	3.7352371	4.8190107	5.8166833	6.7103906	7.4939218	8.170532	8.748685	9.240056	9.656699	10.009202	10.306434	10.552644	10.74812	10.890043	10.972224	10.985893	10.921459	10.768702	10.517767	10.160089	9.686515	9.087104	8.347528	7.524234	6.7307467	6.0567126	5.546187	5.158864	4.863965	4.6588125	4.6726	4.9785395	5.476862	6.0429153	6.6637096
-1.5145499	-1.9007667	-2.2167938	-2.4086716	-2.4415083	-2.3277462	-2.1210616	-1.8883512	-1.6838073	-1.5373776	-1.4535674	-1.418784	-1.4123976	-1.420669	-1.446137	-1.5038418	-1.6078899	-1.7612624	-1.9575012	-2.1884415	-2.4439049	-2.715143	-2.993627	-3.2713513	-3.5423677	-3.8037632	-4.0565257	-4.302838	-4.5467176	-4.7949553	-5.0553913	-5.3379936	-5.653958	-6.014678	-6.4329944	-6.9227543	-7.4977374	-8.172039	-8.957148	-9.85176	-10.847366	-11.927634	-13.069696	-14.305466	-15.660831	-17.097271	-18.628515	-20.258198	-21.939009	-23.626905	-25.30528
-1.0053253	-1.2519338	-1.4052771	-1.4586248	-1.4008291	-1.2267033	-0.9467987	-0.59481484	-0.22290927	0.11964163	0.40584436	0.6333517	0.8154049	0.9712165	1.1228521	1.2921135	1.4929076	1.7256126	1.9802829	2.2439084	2.5050228	2.7589848	3.0065475	3.2510183	3.496034	3.7445316	3.9991887	4.2608337	4.529596	4.8063917	5.0913134	5.3851495	5.6880093	5.998133	6.313619	6.631083	6.942301	7.234425	7.486995	7.6437845	7.6513414	7.4902325	7.1783214	6.8124404	6.4720254	6.1578193	5.7984214	5.388479	4.9588933	4.546377	4.1539917
2.9038122	2.9581308	2.9790895	2.9559474	2.8941264	2.8045633	2.7010744	2.6032166	2.5374448	2.5325038	2.6144094	2.8086777	3.1440582	3.6417608	4.2917666	5.0485044	5.858774	6.689125	7.52552	8.363114	9.199863	10.032327	10.856037	11.666849	12.461828	13.239257	13.998134	14.738709	15.461591	16.16662	16.853792	17.522205	18.16989	18.794258	19.387539	19.94228	20.437838	20.833858	21.072363	21.132133	21.041397	20.84996	20.61372	20.332655	20.00014	19.625221	19.208529	18.750187	18.261398	17.755022	17.24215
-1.0593705	-1.3774565	-1.7123581	-2.0701482	-2.4494271	-2.8410656	-3.2335947	-3.6212852	-4.005634	-4.3926034	-4.7916946	-5.213593	-5.664938	-6.1400814	-6.6204743	-7.0866456	-7.5305104	-7.958795	-8.387892	-8.836868	-9.324168	-9.860254	-10.447802	-11.083454	-11.760054	-12.468386	-13.196869	-13.9359045	-14.676769	-15.409554	-16.125462	-16.815174	-17.469267	-18.079453	-18.636084	-19.1313	-19.562544	-19.93168	-20.25381	-20.546183	-20.796415	-20.989	-21.110233	-21.119661	-20.994373	-20.775114	-20.544222	-20.369081	-20.206276	-19.991543	-19.732126
-1.4692392	-1.9233136	-2.2978594	-2.5584314	-2.7251298	-2.8440526	-2.9590461	-3.0949295	-3.2564654	-3.439143	-3.6406188	-3.8673413	-4.13825	-4.485744	-4.9454155	-5.5394855	-6.275076	-7.1528926	-8.170852	-9.324546	-10.605841	-12.00112	-13.491761	-15.056332	-16.674206	-18.327599	-20.001848	-21.68664	-23.375158	-25.06263	-26.74682	-28.427134	-30.103447	-31.77612	-33.441288	-35.099937	-36.737762	-38.31625	-39.77173	-41.04846	-42.134872	-43.053085	-43.850464	-44.568783	-45.232872	-45.844254	-46.395733	-46.868275	-47.284626	-47.676815	-48.053684
1.0991058	0.5966993	0.21374433	-0.031224893	-0.17654072	-0.28032762	-0.39512113	-0.5488441	-0.7377114	-0.9368831	-1.1148854	-1.2405635	-1.2853801	-1.2320383	-1.084692	-0.86370224	-0.59003323	-0.27794197	0.06069259	0.4129869	0.76582533	1.107501	1.4305605	1.7322757	2.0133305	2.275629	2.5213146	2.7515304	2.96581	3.1618803	3.3360333	3.48286	3.5962589	3.6698372	3.695762	3.6680434	3.5718124	3.3794844	3.047279	2.5074406	1.7154	0.6677367	-0.5917447	-2.0118513	-3.5500636	-5.1427054	-6.716351	-8.212155	-9.651951	-11.074767	-12.467856
