0.7509873	0.39575157	-0.028528538	-0.39426312	-0.68462276	-0.9691101	-1.3707427	-2.005858	-2.9267554	-4.1017876	-5.4510603	-6.89652	-8.375947	-9.835915	-11.225497	-12.490353	-13.580087	-14.522689	-15.447458	-16.438343	-17.504398	-18.60573	-19.70979	-20.805027	-21.890945	-22.968826	-24.03752	-25.084053	-26.09191	-27.052668	-27.975574	-28.871864	-29.747663	-30.601887	-31.423405	-32.189423	-32.882378	-33.50005	-34.049732	-34.548206	-35.014133	-35.455185	-35.878304	-36.288986	-36.691273	-37.08797	-37.481113	-37.87123	-38.257282	-38.636364	-39.003036
-1.1721792	-1.5886754	-2.102574	-2.637607	-3.172546	-3.669595	-4.058206	-4.294546	-4.4003983	-4.4454403	-4.5015655	-4.606005	-4.75587	-4.921383	-5.0626526	-5.1570487	-5.2233515	-5.3320565	-5.535038	-5.7885776	-6.04881	-6.3254085	-6.6319785	-6.969971	-7.3328466	-7.710735	-8.070247	-8.318172	-8.366936	-8.22476	-7.9818506	-7.698825	-7.402407	-7.106845	-6.8300385	-6.593655	-6.4142513	-6.296025	-6.234265	-6.2153807	-6.2258487	-6.262661	-6.324626	-6.416167	-6.5470333	-6.728384	-6.9691777	-7.274035	-7.6429815	-8.072694	-8.562608
2.0267754	2.287239	2.6599095	2.93858	3.0527694	3.0221221	2.892098	2.7473807	2.688049	2.76123	2.959931	3.2648072	3.6703305	4.186181	4.8190646	5.560775	6.396547	7.289115	8.131254	8.795977	9.207327	9.385757	9.396713	9.300081	9.1357355	8.925993	8.670203	8.326394	7.8471017	7.225967	6.508668	5.735164	4.9290476	4.104099	3.2727692	2.4461555	1.6323503	0.8346221	0.052788675	-0.716776	-1.4778479	-2.2306976	-2.9750063	-3.7082472	-4.425819	-5.1226482	-5.794699	-6.4399595	-7.0585604	-7.652287	-8.222113
1.2448312	1.047219	0.94418603	0.9698445	1.1005905	1.2900559	1.5166037	1.798161	2.175034	2.662271	3.2417073	3.8875093	4.5719767	5.2731395	5.9884915	6.761889	7.6813354	8.797504	10.062665	11.478719	13.072081	14.820699	16.676899	18.600334	20.563784	22.547735	24.514662	26.366058	28.00915	29.449602	30.779512	32.06128	33.320755	34.56615	35.798786	37.01142	38.198517	39.36061	40.500824	41.62484	42.74069	43.85396	44.97121	46.1027	47.262135	48.463295	49.717194	51.029785	52.401688	53.829453	55.311707
1.7131715	1.5830905	1.4060464	1.250845	1.169341	1.2165614	1.4430606	1.8607736	2.4280202	3.0773315	3.745022	4.3861504	4.9719687	5.487642	5.9388275	6.384043	6.941827	7.7051687	8.639923	9.707442	10.911091	12.24502	13.681804	15.190917	16.747799	18.334026	19.921673	21.44836	22.857853	24.157337	25.40353	26.630629	27.8482	29.05195	30.224516	31.332737	32.35147	33.276814	34.117332	34.893997	35.63153	36.341164	37.033985	37.721645	38.41618	39.128395	39.866745	40.63546	41.434303	42.25912	43.104977
-0.39409378	-0.3726871	-0.13213062	0.058653604	0.09630903	0.010089382	-0.15386334	-0.36677486	-0.61835885	-0.90732205	-1.2289168	-1.5662714	-1.8865601	-2.1479738	-2.3181093	-2.417731	-2.5380435	-2.771054	-3.0770955	-3.3046339	-3.3617368	-3.2767355	-3.1126382	-2.914842	-2.7075408	-2.502704	-2.315853	-2.1880913	-2.157128	-2.2179897	-2.3289783	-2.460605	-2.5969157	-2.7241256	-2.8182733	-2.8435535	-2.772738	-2.6003542	-2.3350308	-1.9994441	-1.6182996	-1.2003399	-0.75278324	-0.27871397	0.22275482	0.7541677	1.3174242	1.912366	2.536618	3.1857173	3.8548484
2.4849067	2.4606555	2.4362905	2.385333	2.2214558	1.8523493	1.2145895	0.28505933	-0.91968167	-2.34374	-3.9147773	-5.5792165	-7.3118086	-9.10229	-10.931198	-12.719814	-14.32008	-15.63945	-16.776909	-17.845497	-18.880287	-19.868738	-20.804113	-21.692873	-22.545824	-23.371885	-24.175463	-24.949512	-25.682898	-26.369257	-27.017582	-27.641495	-28.254461	-28.872757	-29.525854	-30.258987	-31.10636	-32.074883	-33.1544	-34.317745	-35.53429	-36.792156	-38.08069	-39.392155	-40.721706	-42.066254	-43.423183	-44.78966	-46.162594	-47.53817	-48.911083
2.505482	2.2743547	2.0542572	1.973518	2.0750234	2.3235216	2.656666	3.0433476	3.4969716	4.0329237	4.6444645	5.3095636	5.9917827	6.6486845	7.249376	7.798715	8.338016	8.898666	9.449823	9.888529	10.156521	10.295065	10.367853	10.416208	10.460965	10.513799	10.603269	10.817709	11.242605	11.875247	12.62988	13.445342	14.294718	15.170839	16.079048	17.039577	18.068016	19.165228	20.323904	21.528597	22.760765	24.010847	25.269028	26.5234	27.76029	28.966942	30.133774	31.25795	32.34381	33.402924	34.45171
2.0988877	1.8443942	1.5253252	1.263421	1.1360916	1.1279006	1.180569	1.246342	1.3020239	1.337279	1.3461249	1.3230922	1.2711936	1.2017851	1.1273955	1.0874467	1.1769749	1.4957727	2.0075135	2.6304824	3.324408	4.077729	4.8782663	5.711844	6.5665393	7.435854	8.3237095	9.258207	10.271003	11.369252	12.526937	13.720149	14.934871	16.163733	17.40161	18.64596	19.895046	21.147383	22.401886	23.657877	24.914495	26.170643	27.425068	28.675592	29.919224	31.15302	32.374916	33.58499	34.78564	35.981792	37.18088
1.2491829	0.8065918	0.02192073	-1.0313529	-2.2899587	-3.7184458	-5.2744575	-6.8727083	-8.404106	-9.808056	-11.082828	-12.251348	-13.338008	-14.363885	-15.353632	-16.330198	-17.294048	-18.20743	-19.055128	-19.877457	-20.716702	-21.581654	-22.46614	-23.3632	-24.268448	-25.178816	-26.090635	-26.995749	-27.885954	-28.759737	-29.622808	-30.479055	-31.328539	-32.166645	-32.980453	-33.74727	-34.449768	-35.085094	-35.659332	-36.187485	-36.68641	-37.162914	-37.62315	-38.071857	-38.512337	-38.946632	-39.37589	-39.79902	-40.21257	-40.60987	-40.979004
