-2.5400887	-2.4736974	-2.2182047	-2.0571752	-2.0720382	-2.0748935	-2.0642614	-2.015407	-1.9159707	-1.9082229	-2.0159128	-2.0544472	-1.8784244	-1.4325099	-0.8406578	-0.28754976	0.13609025	0.45468682	0.7299829	0.9620456	1.1251187	1.2230885	1.2959561	1.4052533	1.615193	1.9613831	2.4219875	2.9603252	3.5632915	4.241807	5.020489	5.897532	6.82521	7.7681317	8.721678	9.659318	10.526972	11.280421	11.893881	12.314151	12.487737	12.442135	12.283446	12.129732	12.039465	12.008638	12.024359	12.129678	12.326891	12.652321	13.158547
-2.9657676	-2.4288826	-1.9207616	-1.4589123	-1.3464254	-1.5904361	-1.8352412	-1.9071194	-1.8878286	-1.8032737	-1.6608166	-1.5396769	-1.4745182	-1.4785308	-1.5207047	-1.6076428	-1.7060033	-1.7838439	-1.8879457	-2.0260844	-2.1613646	-2.2611492	-2.3241482	-2.3735654	-2.4468224	-2.5873394	-2.8212278	-3.1493077	-3.5574346	-4.020495	-4.502058	-4.9608326	-5.3445797	-5.591442	-5.6583014	-5.530448	-5.2094364	-4.7185745	-4.100126	-3.3731856	-2.5840445	-1.8181785	-1.1377599	-0.58776194	-0.19373614	0.05147377	0.15419811	0.073351175	-0.11666895	-0.28283933	-0.4518273
-2.8649552	-2.115993	-1.8313806	-2.042511	-2.308376	-2.274879	-2.0207767	-1.7153697	-1.4548377	-1.3407043	-1.4422123	-1.7006725	-1.9028252	-1.9315699	-1.9200001	-2.1205678	-2.6225572	-3.3108058	-4.086342	-4.8696055	-5.6005464	-6.2459474	-6.7841024	-7.194796	-7.4661984	-7.6025124	-7.639366	-7.616095	-7.547865	-7.4192824	-7.1879025	-6.8004436	-6.20766	-5.402812	-4.4411335	-3.4086442	-2.3975887	-1.473388	-0.6784429	-0.09388079	0.27839905	0.5663527	0.8856961	1.3018614	1.8049295	2.3138406	2.7369566	2.9604192	2.8795514	2.6025417	2.277432
-2.3446295	-2.256769	-2.4827092	-2.7722452	-2.853622	-2.6636615	-2.413544	-2.2899373	-2.3334353	-2.4951737	-2.7440262	-2.9975364	-3.1017418	-3.0468607	-2.8319497	-2.4131248	-1.9566157	-1.6329738	-1.4503095	-1.3782955	-1.3844993	-1.4195603	-1.4229578	-1.3392428	-1.1267774	-0.77162504	-0.3065428	0.21550804	0.7547859	1.2837923	1.7742379	2.1893845	2.4995234	2.7189336	2.8937747	3.0541527	3.2125092	3.3850176	3.5964327	3.8634498	4.2004704	4.617985	5.1181073	5.7053046	6.395326	7.2017355	8.113493	9.10718	10.17686	11.330726	12.430221
-2.8049378	-2.8692393	-3.0700722	-3.320808	-3.5207877	-3.667413	-3.6035066	-3.1442854	-2.3145878	-1.2786249	-0.26522592	0.55219746	1.0502247	1.1350893	0.9017679	0.6296085	0.5332235	0.61053	0.7796272	0.97518694	1.158735	1.302208	1.3808355	1.384297	1.3222244	1.2147111	1.0746908	0.9100631	0.7241609	0.505612	0.2261339	-0.1451288	-0.61937654	-1.1524888	-1.6640701	-2.1059058	-2.471268	-2.788757	-3.11358	-3.499312	-3.914106	-4.2803497	-4.596458	-4.8950224	-5.1434	-5.275432	-5.2693844	-5.1609526	-4.9633937	-4.7457304	-4.6410666
0.88276625	1.5836033	1.2205285	0.78535914	0.70741403	0.82425135	0.8404487	0.729748	0.8459071	1.3897805	2.05227	2.351985	2.2640576	2.0636759	1.9690223	1.9797956	1.9438369	1.7934953	1.5541501	1.3021172	1.1008092	0.95739275	0.8321753	0.6687575	0.43230483	0.13389353	-0.17764865	-0.4618741	-0.7122807	-0.9517056	-1.2168863	-1.53317	-1.9061617	-2.347609	-2.8676095	-3.440549	-4.019471	-4.547658	-4.9569893	-5.1419907	-5.0471864	-4.7402143	-4.3170815	-3.8362706	-3.3264441	-2.8015156	-2.284212	-1.8708713	-1.6098083	-1.5730829	-1.8249269
-1.8864592	-1.6791023	-1.5775877	-1.4786447	-1.4658101	-1.4444814	-1.2531357	-0.7683081	-0.13098444	0.30781662	0.41509357	0.26715007	-0.020349389	-0.35999492	-0.6919436	-0.99648535	-1.2653902	-1.4904593	-1.6920522	-1.8904608	-2.0977547	-2.3111854	-2.507512	-2.6415527	-2.6677408	-2.5772183	-2.407375	-2.2041392	-1.9952266	-1.7858945	-1.5671403	-1.3480422	-1.1638227	-1.0274265	-0.91911334	-0.8217305	-0.72865474	-0.6425994	-0.5835736	-0.6159516	-0.7966815	-1.1121582	-1.5350913	-2.0675194	-2.7347403	-3.5635097	-4.536393	-5.550147	-6.47552	-7.344611	-8.177123
1.38345	1.6206278	1.6655767	1.3736979	0.9958764	0.73307544	0.5396443	0.30125996	0.08154426	0.052039124	0.25676784	0.57428735	0.9545612	1.3990029	1.8208829	2.221632	2.6012964	2.9519649	3.316789	3.733582	4.2119083	4.7457294	5.329373	5.942451	6.5335913	7.059164	7.5318027	7.9888234	8.452099	8.930672	9.433528	9.968244	10.534918	11.123121	11.711362	12.2700405	12.768696	13.19453	13.543138	13.76961	13.867709	13.924529	14.025125	14.223506	14.554099	15.020176	15.582219	16.13417	16.548143	16.855614	17.055851
2.6007752	3.188807	3.5699313	3.6929224	3.6292617	3.4894667	3.2654305	2.9789774	2.731217	2.6323388	2.759295	3.1344388	3.626277	3.9525096	3.9468362	3.7368011	3.4978356	3.327664	3.3165195	3.486797	3.803985	4.2233324	4.7198195	5.2834563	5.9011493	6.5550737	7.2253056	7.892248	8.537145	9.135948	9.658213	10.091598	10.442298	10.6939125	10.816501	10.807557	10.694877	10.527488	10.36823	10.2976265	10.411697	10.752686	11.289032	11.970572	12.752631	13.591158	14.456215	15.300878	16.025068	16.517052	16.895927
0.37081656	0.84052986	0.9552272	0.8295519	0.5843596	0.29694206	0.073478736	-0.054343596	-0.087633096	-0.027558276	0.0341091	0.037861228	0.020185001	-0.03429699	-0.10214974	-0.12042459	-0.0012211734	0.30423844	0.78250515	1.3931135	2.0899956	2.8212128	3.5319397	4.184232	4.764247	5.2750697	5.7121515	6.066241	6.3395443	6.5513268	6.730879	6.886109	6.987423	7.0193887	7.022939	7.065111	7.202087	7.4534683	7.7927337	8.180581	8.577543	8.954278	9.303167	9.615985	9.895928	10.181113	10.537484	11.042117	11.740597	12.487542	13.219069
