-2.0279	-2.2049925	-2.3853257	-2.561997	-2.7300086	-2.886272	-3.0292375	-3.158491	-3.2744007	-3.377882	-3.470181	-3.5527334	-3.6270335	-3.6945274	-3.7565484	-3.8142686	-3.8686776	-3.9205818	-3.9706128	-4.019249	-4.0668597	-4.113734	-4.160019	-4.205821	-4.2512484	-4.2964077	-4.3413596	-4.386108	-4.4306684	-4.475072	-4.519363	-4.5635786	-4.6077137	-4.651777	-4.6957793	-4.7397346	-4.783661	-4.827576	-4.871473	-4.9153543	-4.959226	-5.003094	-5.0469604	-5.090826	-5.1346917	-5.178554	-5.222411	-5.266263	-5.310114	-5.353964	-5.3978133
0.93231744	0.8422497	0.7705731	0.71302027	0.6647368	0.62119114	0.5786519	0.5343553	0.48646304	0.43395233	0.3764082	0.31394154	0.2469559	0.17603569	0.10184233	0.025062418	-0.053682532	-0.13387732	-0.21507333	-0.2969174	-0.3791678	-0.46164927	-0.54424626	-0.62689006	-0.7095445	-0.79220474	-0.87485504	-0.9575116	-1.040195	-1.1229104	-1.2056477	-1.2883965	-1.3711709	-1.4539815	-1.5368302	-1.6197109	-1.7026097	-1.7855086	-1.8684207	-1.9513453	-2.0342758	-2.1172075	-2.2001374	-2.2830641	-2.365988	-2.448912	-2.5318398	-2.6147726	-2.697708	-2.7806447	-2.8635826
2.8314524	2.802943	2.774813	2.750118	2.7307534	2.7176108	2.7108738	2.7102811	2.715323	2.7253554	2.7396789	2.7576091	2.7784886	2.8017247	2.8268046	2.8532999	2.8808634	2.909224	2.9381793	2.967584	2.9973245	3.0273113	3.0575104	3.0878963	3.1184342	3.149081	3.1798158	3.2106385	3.2415411	3.27251	3.3035264	3.3345764	3.3656588	3.396768	3.4278982	3.4590435	3.4901986	3.5213597	3.5525274	3.5836997	3.6148744	3.6460495	3.6772246	3.708399	3.739574	3.7707505	3.8019314	3.8331134	3.8642955	3.8954773	3.9266593
-2.818222	-2.9252744	-3.012297	-3.0854948	-3.1503043	-3.210871	-3.2700434	-3.3295805	-3.390439	-3.4529912	-3.5172315	-3.5829527	-3.6498127	-3.717439	-3.7855058	-3.8536978	-3.9217823	-3.9896305	-4.0571394	-4.1242633	-4.1910143	-4.2574215	-4.323537	-4.38942	-4.4551253	-4.5207	-4.586177	-4.6515985	-4.716999	-4.782396	-4.8477893	-4.9131804	-4.978582	-5.0439944	-5.1094174	-5.1748486	-5.2402835	-5.305719	-5.3711653	-5.436616	-5.5020623	-5.5675	-5.6329265	-5.6983433	-5.7637553	-5.8291707	-5.894601	-5.960036	-6.0254703	-6.0909038	-6.156337
-1.6201229	-1.556345	-1.5196303	-1.5096368	-1.5233376	-1.5564548	-1.6045479	-1.6636404	-1.7304741	-1.8025464	-1.8779898	-1.9555657	-2.0344326	-2.1140747	-2.1942008	-2.274712	-2.3555872	-2.4368138	-2.5184486	-2.6005511	-2.6831162	-2.7661133	-2.8495631	-2.9334548	-3.017728	-3.1022782	-3.1870625	-3.2720475	-3.3571823	-3.4424262	-3.5277488	-3.6131325	-3.6985545	-3.7839923	-3.8694322	-3.9548695	-4.040308	-4.125759	-4.211206	-4.2966485	-4.3820915	-4.467539	-4.552992	-4.638451	-4.723915	-4.809382	-4.894848	-4.9803095	-5.0657682	-5.151226	-5.2366834
-2.1096966	-2.3412423	-2.5232685	-2.6667418	-2.7817025	-2.8760796	-2.955556	-3.0239122	-3.0835664	-3.1359847	-3.1820304	-3.222335	-3.2572963	-3.2872527	-3.3126168	-3.3337104	-3.3509202	-3.364744	-3.3755865	-3.3838534	-3.3899872	-3.394389	-3.3973806	-3.3992577	-3.4002857	-3.4006982	-3.40065	-3.4002645	-3.3996477	-3.3988745	-3.3979893	-3.3970275	-3.3960192	-3.3949695	-3.3938844	-3.3927712	-3.3916378	-3.3904958	-3.3893657	-3.3882308	-3.387074	-3.3858852	-3.384663	-3.3834138	-3.3821511	-3.3808968	-3.3796766	-3.3784668	-3.3772538	-3.3760371	-3.3748171
-2.894747	-2.987455	-3.0916553	-3.2010615	-3.3102326	-3.415036	-3.512665	-3.6014779	-3.6807637	-3.7505438	-3.8113396	-3.864045	-3.9097338	-3.9495409	-3.9845715	-4.015849	-4.044257	-4.070518	-4.0952187	-4.118809	-4.141621	-4.163906	-4.185803	-4.2074056	-4.228791	-4.250024	-4.2711444	-4.2921453	-4.313025	-4.3337984	-4.354496	-4.375145	-4.395734	-4.416263	-4.4367385	-4.457171	-4.477577	-4.4979773	-4.5183597	-4.5387273	-4.5590863	-4.579443	-4.5997996	-4.620158	-4.640518	-4.6608763	-4.6812286	-4.701576	-4.721921	-4.7422647	-4.762608
-2.9310803	-2.9477475	-2.975561	-3.0156357	-3.066787	-3.1265244	-3.191945	-3.2603214	-3.3294103	-3.397553	-3.4636033	-3.5269997	-3.5875037	-3.6451554	-3.7002	-3.7529914	-3.8039227	-3.8533778	-3.9017258	-3.9492934	-3.9963245	-4.0430026	-4.0894938	-4.1359115	-4.1823144	-4.2287083	-4.2751193	-4.321555	-4.3680058	-4.414465	-4.4609313	-4.5074086	-4.553885	-4.6003423	-4.6467724	-4.6931767	-4.739568	-4.7859645	-4.8323555	-4.878737	-4.9251094	-4.971474	-5.017833	-5.0641894	-5.110546	-5.156907	-5.2032766	-5.249644	-5.296007	-5.3423676	-5.3887267
0.19950862	0.06724629	-0.029181875	-0.09634395	-0.1418472	-0.17284282	-0.1952667	-0.21360034	-0.23096845	-0.24932729	-0.26976737	-0.29267856	-0.31802285	-0.34549612	-0.37468144	-0.40506494	-0.43618578	-0.46770284	-0.49929422	-0.530723	-0.56187904	-0.5927094	-0.6231815	-0.65330774	-0.6831355	-0.712745	-0.7421711	-0.771467	-0.8006906	-0.8298758	-0.85903233	-0.8881639	-0.9172972	-0.9464487	-0.97562546	-1.0048251	-1.0340356	-1.0632409	-1.0924621	-1.1216944	-1.1509267	-1.1801513	-1.2093647	-1.2385669	-1.2677623	-1.2969587	-1.3261672	-1.3553836	-1.3846025	-1.4138222	-1.4430422
2.492317	2.5212038	2.5522783	2.5818477	2.6077433	2.6290824	2.6458457	2.6585002	2.6677215	2.6742406	2.6787667	2.6818793	2.6840818	2.6857677	2.687213	2.6886146	2.6900914	2.691698	2.6934505	2.6953335	2.6973243	2.6994019	2.7015169	2.703629	2.7057214	2.7078001	2.7098584	2.7118807	2.7138646	2.7158134	2.7177377	2.7196422	2.7215278	2.7234027	2.7252727	2.7271404	2.7290063	2.7308676	2.732724	2.7345798	2.7364385	2.738302	2.7401707	2.742043	2.7439165	2.745787	2.7476487	2.7495089	2.7513702	2.7532327	2.7550962
50.0	50.905483	51.829315	52.77254	53.73353	54.709198	55.69604	56.69075	57.690563	58.69333	59.697456	60.70194	61.706123	62.709682	63.712498	64.714615	65.71616	66.71728	67.71813	68.71889	69.71965	70.72048	71.72147	72.722664	73.72406	74.7256	75.72727	76.72907	77.730965	78.732925	79.73493	80.736984	81.73905	82.741135	83.7432	84.745255	85.74731	86.749374	87.751434	88.75349	89.75553	90.757576	91.75963	92.76167	93.763725	94.76578	95.767845	96.7699	97.77196	98.77401	99.776054
