0.6540461	0.6195198	0.6588792	0.76011765	0.9014414	1.0665917	1.2508326	1.4582728	1.692069	1.9426389	2.1869056	2.3980596	2.5512753	2.6229453	2.6033256	2.5118816	2.3930533	2.3065224	2.297243	2.374045	2.530424	2.7658074	3.1009972	3.57146	4.1745386	4.880196	5.6756554	6.535053	7.4037814	8.254223	9.07691	9.862561	10.600506	11.282317	11.905705	12.474198	12.993878	13.471286	13.915473	14.345752	14.796491	15.303494	15.881312	16.519356	17.198284	17.905052	18.635666	19.39124	20.174421	20.987677	21.832132
1.2433678	1.4553063	1.6807698	1.8789724	2.043912	2.1841083	2.3044162	2.400372	2.464368	2.5010176	2.533485	2.5935228	2.708194	2.8898416	3.1219141	3.3592196	3.559991	3.7034006	3.778935	3.7860582	3.742598	3.6826763	3.6469831	3.6711667	3.7791882	3.9758663	4.2489686	4.595639	5.015758	5.4794574	5.9605217	6.457116	6.9843206	7.5589147	8.186306	8.857984	9.557704	10.268135	10.974883	11.668847	12.348022	13.019051	13.695812	14.390734	15.104347	15.823675	16.528938	17.200539	17.822618	18.384315	18.880316
-2.5935578	-2.7918012	-2.9290364	-3.0169175	-3.063275	-3.0731988	-3.0429838	-2.9544432	-2.780586	-2.507048	-2.142331	-1.7016519	-1.1890506	-0.5922472	0.103963315	0.8976436	1.7589377	2.631897	3.4670317	4.2380943	4.928715	5.558159	6.1708	6.7632203	7.321625	7.8348713	8.266356	8.599151	8.879162	9.149753	9.418793	9.67269	9.890392	10.051275	10.141406	10.155287	10.091935	9.9489	9.718814	9.3921	8.962731	8.430629	7.804581	7.1052136	6.3606753	5.597911	4.837463	4.093127	3.3733726	2.6827884	2.0233862
-2.8590343	-3.104527	-3.379968	-3.6517959	-3.8890162	-4.07877	-4.223213	-4.3313594	-4.4087644	-4.4503083	-4.4511194	-4.424692	-4.404058	-4.4327645	-4.552618	-4.7902474	-5.162564	-5.6919203	-6.3804116	-7.1843433	-8.045241	-8.9285345	-9.826323	-10.729495	-11.618936	-12.453687	-13.197204	-13.848066	-14.426779	-14.953834	-15.446561	-15.916853	-16.37182	-16.81422	-17.242224	-17.652756	-18.047457	-18.436678	-18.836987	-19.257696	-19.685595	-20.089619	-20.440819	-20.724043	-20.937317	-21.087242	-21.185213	-21.245174	-21.282038	-21.309824	-21.339334
0.9296145	1.0390854	1.1113528	1.1452504	1.1419	1.0985413	1.0079101	0.8611539	0.6533031	0.38568854	0.056350686	-0.35192823	-0.87026036	-1.5396518	-2.3827276	-3.374562	-4.4735646	-5.6525536	-6.8738637	-8.08256	-9.252151	-10.397533	-11.557506	-12.7679825	-14.028423	-15.271659	-16.3814	-17.322384	-18.168451	-18.962473	-19.714525	-20.426476	-21.096218	-21.722342	-22.309471	-22.869192	-23.41815	-23.976536	-24.564075	-25.188976	-25.840115	-26.501133	-27.171452	-27.864378	-28.590254	-29.348433	-30.130312	-30.923979	-31.717056	-32.4985	-33.259304
-2.9644132	-3.2636192	-3.530302	-3.7225091	-3.8439941	-3.9148288	-3.9564142	-3.986927	-4.0181937	-4.0524874	-4.083203	-4.1027746	-4.109768	-4.0984015	-4.050179	-3.953036	-3.822605	-3.697338	-3.5993023	-3.5263145	-3.467759	-3.3707333	-3.1753259	-2.9219298	-2.6803477	-2.4849098	-2.3555152	-2.2932315	-2.2584016	-2.213814	-2.1526973	-2.0863059	-2.031121	-2.000123	-1.9960355	-2.0119805	-2.0371614	-2.059986	-2.0684836	-2.0531046	-2.0119898	-1.9524463	-1.886791	-1.8244821	-1.7654166	-1.700271	-1.6160382	-1.5012175	-1.3482912	-1.1541054	-0.91898894
1.5408751	2.1065545	2.4899144	2.7500541	2.9431531	3.1156662	3.3075125	3.5562162	3.8938258	4.33579	4.8798327	5.512648	6.197834	6.879545	7.5383153	8.200872	8.871087	9.501084	10.048362	10.515347	10.907227	11.208584	11.398278	11.488562	11.526083	11.570733	11.684423	11.857375	12.023223	12.174834	12.3397455	12.546855	12.824808	13.198278	13.679397	14.266202	14.950027	15.724109	16.586367	17.532104	18.544142	19.595982	20.662626	21.724756	22.767227	23.777292	24.743948	25.658047	26.512741	27.304102	28.03243
2.1539853	2.6214094	2.8883047	2.9744558	2.9287577	2.7986794	2.6218786	2.4310222	2.2609313	2.1514308	2.1417873	2.2596807	2.5076985	2.8599494	3.2624	3.6408894	3.9258509	4.0564895	4.0325875	3.9262369	3.8009381	3.705907	3.673035	3.678467	3.6878633	3.6722043	3.6095386	3.511884	3.3984046	3.2630177	3.1033807	2.9265091	2.7419243	2.5570288	2.3737411	2.1877065	1.9875008	1.751587	1.4483562	1.0480464	0.54030895	-0.06315158	-0.73914874	-1.4648978	-2.2271752	-3.0232298	-3.854835	-4.7221603	-5.620872	-6.5419602	-7.4722104
-2.6993718	-2.7587602	-2.8502727	-2.9559019	-3.078505	-3.2274027	-3.4112053	-3.6357052	-3.902624	-4.213089	-4.576437	-5.014057	-5.5482154	-6.1869717	-6.913282	-7.697729	-8.541081	-9.482604	-10.53808	-11.67413	-12.861069	-14.089932	-15.339131	-16.542826	-17.652641	-18.64605	-19.48763	-20.167028	-20.730188	-21.225523	-21.684788	-22.124273	-22.55068	-22.966925	-23.375668	-23.782314	-24.197304	-24.635815	-25.112318	-25.62838	-26.165203	-26.698889	-27.223417	-27.750853	-28.293978	-28.855618	-29.430641	-30.011806	-30.593243	-31.170845	-31.740467
-3.0106382	-2.8527	-2.8705807	-3.0483663	-3.3490431	-3.7371254	-4.192074	-4.710061	-5.2922645	-5.9194202	-6.5371575	-7.0740957	-7.482046	-7.764137	-7.983492	-8.233113	-8.5696535	-9.001974	-9.527331	-10.135175	-10.790412	-11.462714	-12.134381	-12.766513	-13.342314	-13.902078	-14.526621	-15.259071	-16.076721	-16.950745	-17.854254	-18.762045	-19.65327	-20.515463	-21.349007	-22.166279	-22.987812	-23.840591	-24.755247	-25.754892	-26.842407	-28.003017	-29.216024	-30.462845	-31.731934	-33.02008	-34.329113	-35.661346	-37.01713	-38.39454	-39.789886
