0.9220228	0.61940426	0.31411898	0.016238643	-0.26261494	-0.50291455	-0.68049645	-0.8148517	-1.0344226	-1.4631168	-2.0766206	-2.7883155	-3.535525	-4.281172	-5.005015	-5.6977024	-6.356211	-6.9813914	-7.576954	-8.148744	-8.703958	-9.250942	-9.800002	-10.364401	-10.959532	-11.598401	-12.285465	-13.014915	-13.774902	-14.552726	-15.337611	-16.121424	-16.898495	-17.665218	-18.419659	-19.161217	-19.890343	-20.608301	-21.316988	-22.018768	-22.716322	-23.412497	-24.110111	-24.811737	-25.519482	-26.234825	-26.958551	-27.69078	-28.431108	-29.178764	-29.93277
2.277902	2.0240855	1.7672837	1.5189648	1.2733828	1.0110575	0.7024473	0.3376656	-0.02732438	-0.3260067	-0.5681555	-0.80925626	-1.0956172	-1.4458951	-1.8579395	-2.3214152	-2.8238912	-3.3515518	-3.8885465	-4.417618	-4.9228625	-5.3930745	-5.82288	-6.2111373	-6.559581	-6.874645	-7.1701303	-7.464506	-7.7735963	-8.106193	-8.464961	-8.849221	-9.256962	-9.685698	-10.132666	-10.594791	-11.068642	-11.550427	-12.036098	-12.521522	-13.002748	-13.476336	-13.939699	-14.39136	-14.831054	-15.25963	-15.678794	-16.09075	-16.497845	-16.902288	-17.30598
-0.9385551	-0.9684904	-0.84119093	-0.58774096	-0.23740652	0.1800301	0.6240783	1.0325141	1.3417095	1.5241226	1.5655829	1.4579428	1.2241751	0.9110489	0.5658319	0.22713247	-0.074472904	-0.3157395	-0.48111123	-0.5624172	-0.5579276	-0.47199383	-0.31493545	-0.10218759	0.14652893	0.4072992	0.6540623	0.86554503	1.0326078	1.158801	1.2549357	1.3332936	1.4043938	1.4760182	1.553406	1.6398723	1.7374893	1.84767	1.9715713	2.11027	2.2647102	2.4354794	2.6225271	2.8249462	3.0409315	3.267933	3.5029685	3.7429821	3.9851642	4.2271585	4.467156
1.256529	0.86204416	0.52743495	0.24737494	0.019851487	-0.1515984	-0.2612993	-0.3278599	-0.40797895	-0.5526959	-0.8224446	-1.2539045	-1.8160193	-2.4413211	-3.0662434	-3.6437104	-4.141052	-4.53768	-4.824585	-5.0032525	-5.0836635	-5.0831904	-5.026714	-4.9463363	-4.879109	-4.8613014	-4.9195333	-5.063405	-5.28481	-5.563914	-5.877238	-6.2035255	-6.5263	-6.8341875	-7.1202316	-7.3809066	-7.6151433	-7.823497	-8.007528	-8.169434	-8.311894	-8.438069	-8.551597	-8.65652	-8.757057	-8.857275	-8.960738	-9.070256	-9.187761	-9.314347	-9.450375
0.10776518	-0.4172186	-0.86389536	-1.222445	-1.4930513	-1.6765144	-1.7813442	-1.8705168	-2.0935318	-2.5655303	-3.2791228	-4.174359	-5.185148	-6.246177	-7.3018403	-8.309614	-9.238515	-10.068615	-10.791813	-11.411231	-11.938766	-12.392804	-12.797097	-13.179855	-13.571883	-14.002553	-14.493419	-15.052435	-15.672943	-16.338268	-17.028488	-17.725521	-18.415419	-19.088709	-19.739828	-20.36625	-20.96761	-21.544922	-22.099987	-22.635027	-23.152523	-23.655214	-24.146109	-24.62847	-25.105679	-25.580996	-26.057323	-26.536997	-27.021688	-27.512419	-28.009632
2.0252507	1.8675352	1.6854725	1.504453	1.3162042	1.0820488	0.7350326	0.22827576	-0.3789153	-0.99992096	-1.6653285	-2.444029	-3.3411982	-4.3138356	-5.3143535	-6.307451	-7.2689276	-8.1818075	-9.034042	-9.817652	-10.529492	-11.173717	-11.764191	-12.324733	-12.886689	-13.483527	-14.14266	-14.877937	-15.687512	-16.558052	-17.47164	-18.41114	-19.362669	-20.316006	-21.264097	-22.202305	-23.127722	-24.03862	-24.934118	-25.814037	-26.6789	-27.530056	-28.369745	-29.201038	-30.027597	-30.853277	-31.681707	-32.515923	-33.358154	-34.209816	-35.07154
0.66572076	0.63520294	0.620019	0.5943065	0.53124917	0.38813385	0.0972919	-0.39619055	-1.0500314	-1.7708645	-2.525678	-3.3047447	-4.0857167	-4.855256	-5.6123123	-6.356405	-7.083738	-7.7910223	-8.480034	-9.158357	-9.835212	-10.514707	-11.190324	-11.843309	-12.446397	-12.97367	-13.412162	-13.765396	-14.047229	-14.274166	-14.46111	-14.620066	-14.760276	-14.888819	-15.011174	-15.131603	-15.253319	-15.378507	-15.508262	-15.642504	-15.779943	-15.918152	-16.053799	-16.183039	-16.302036	-16.407473	-16.496943	-16.569124	-16.62376	-16.661459	-16.683464
2.8193846	2.516718	2.2407415	1.9849865	1.7241508	1.4085466	0.9565509	0.28213778	-0.62865806	-1.7355931	-3.0201392	-4.441469	-5.91788	-7.373783	-8.7616005	-10.055624	-11.244251	-12.327871	-13.31961	-14.2444515	-15.134882	-16.025213	-16.948029	-17.933224	-19.005898	-20.179241	-21.446594	-22.783255	-24.157957	-25.542927	-26.917423	-28.267328	-29.583849	-30.86241	-32.101868	-33.303856	-34.472187	-35.612297	-36.730682	-37.834446	-38.930813	-40.026676	-41.12814	-42.240078	-43.365845	-44.507133	-45.664112	-46.83571	-48.02003	-49.21477	-50.41753
-1.7902851	-2.2390776	-2.714494	-3.230292	-3.804775	-4.4687176	-5.2664576	-6.2192416	-7.2751756	-8.348717	-9.365286	-10.304554	-11.201638	-12.096997	-13.011252	-13.949627	-14.910281	-15.888256	-16.876686	-17.867392	-18.85179	-19.821905	-20.770666	-21.691513	-22.578882	-23.431028	-24.253136	-25.056112	-25.851528	-26.6479	-27.45029	-28.261364	-29.082363	-29.91366	-30.754982	-31.605522	-32.463985	-33.32865	-34.19745	-35.06807	-35.938103	-36.805218	-37.667374	-38.52303	-39.371258	-40.211803	-41.045017	-41.871704	-42.692944	-43.50991	-44.323753
-1.3909482	-1.7402638	-2.0932329	-2.4566462	-2.8478644	-3.302451	-3.8793395	-4.6275334	-5.5178494	-6.4807296	-7.479668	-8.478428	-9.427078	-10.289703	-11.050728	-11.706411	-12.260234	-12.7235365	-13.117481	-13.472133	-13.821201	-14.195449	-14.619446	-15.112422	-15.688398	-16.350647	-17.084696	-17.86124	-18.648693	-19.422861	-20.168575	-20.877405	-21.545338	-22.171457	-22.757294	-23.30643	-23.824152	-24.317036	-24.79253	-25.25849	-25.722662	-26.192131	-26.672775	-27.168797	-27.682476	-28.214172	-28.762625	-29.325424	-29.899548	-30.481836	-31.069328
10.0	10.832062	11.537443	12.162194	12.741994	13.312313	13.925104	14.669905	15.66629	16.965956	18.483503	20.119492	21.835346	23.619644	25.462404	27.350426	29.26795	31.19818	33.12449	35.031124	36.90388	38.730633	40.50073	42.20352	43.829384	45.376404	46.85774	48.298634	49.724514	51.15274	52.592392	54.047337	55.518833	57.006878	58.51063	60.028557	61.558346	63.096912	64.64038	66.18426	67.72367	69.253784	70.77032	72.26996	73.75079	75.21241	76.65576	78.08283	79.49626	80.898895	82.29351
