1.5748671	2.5200858	2.7797477	2.625046	2.1967008	1.5937744	0.9166722	0.24278846	-0.38120535	-0.924957	-1.3980693	-1.8541397	-2.363905	-2.9994402	-3.811297	-4.7860465	-5.8730364	-7.0290294	-8.220373	-9.415502	-10.579052	-11.672161	-12.657927	-13.502878	-14.166224	-14.612619	-14.881124	-15.05438	-15.221125	-15.440438	-15.738894	-16.122765	-16.585978	-17.120445	-17.712044	-18.34235	-18.994116	-19.65599	-20.332256	-21.027933	-21.745771	-22.481731	-23.221764	-23.95659	-24.683552	-25.405478	-26.122887	-26.837103	-27.549389	-28.260576	-28.97184
-2.1279566	-2.5146685	-3.0266852	-3.4985337	-3.829298	-3.9511492	-3.8201816	-3.421227	-2.786143	-1.994433	-1.135486	-0.2766222	0.54018307	1.2855039	1.9379497	2.4981606	2.9846702	3.416672	3.8087456	4.168733	4.496321	4.7852664	5.027062	5.217402	5.3484807	5.4118853	5.4171686	5.3795943	5.309768	5.2127843	5.095287	4.963647	4.819367	4.664578	4.501807	4.3361974	4.1776123	4.0332847	3.8942044	3.7480812	3.5825295	3.393507	3.1790063	2.9399638	2.6818364	2.412878	2.1342754	1.8485554	1.557862	1.2632828	0.9660009
2.6437206	2.628754	2.7492948	2.743918	2.5095527	2.029175	1.3950207	0.79908264	0.43253678	0.36355576	0.5410376	0.89608335	1.3940746	2.0243144	2.752429	3.481134	4.1083035	4.5928454	4.9439573	5.186465	5.3418655	5.42601	5.4565234	5.485013	5.593211	5.865681	6.3107114	6.9007125	7.60438	8.401695	9.267222	10.170097	11.075161	11.95141	12.768154	13.4946	14.102052	14.569951	14.910353	15.14716	15.310323	15.424923	15.496581	15.532677	15.545267	15.548216	15.542163	15.530647	15.516537	15.500852	15.484897
-2.9578202	-2.6375144	-2.4819927	-2.395121	-2.292686	-2.1280472	-1.885197	-1.565092	-1.2175099	-0.9288758	-0.7498939	-0.6838701	-0.69623524	-0.7213715	-0.69475305	-0.5948031	-0.43705773	-0.23985791	-0.012653203	0.23890732	0.5075948	0.78167033	1.0439818	1.2635951	1.3881258	1.3676502	1.2361647	1.0766116	0.97638845	0.9781594	1.089036	1.2944355	1.5770845	1.9289762	2.352568	2.8619084	3.4800746	4.2225566	5.0615296	5.9605722	6.883233	7.810995	8.738929	9.665135	10.591632	11.522952	12.457996	13.396967	14.340028	15.286767	16.23696
0.029790768	0.6962814	1.1949918	1.5859269	1.8880823	2.0857193	2.1751308	2.1938488	2.1803105	2.1778789	2.2535183	2.4450614	2.7640715	3.2288506	3.8374057	4.5168147	5.173284	5.7593946	6.270065	6.718476	7.122935	7.4978504	7.8489337	8.161847	8.397778	8.516908	8.545275	8.535496	8.527221	8.521312	8.510462	8.484446	8.436773	8.366018	8.276999	8.180825	8.095821	8.037406	7.998205	7.964556	7.9204445	7.859855	7.785861	7.7019114	7.612066	7.52026	7.4265866	7.3317766	7.2363963	7.1405435	7.0442753
-2.7682984	-2.4728043	-2.1535003	-1.8793529	-1.7050823	-1.7028903	-1.9327344	-2.4067645	-3.0904422	-3.9219365	-4.838278	-5.8137546	-6.8891463	-8.161335	-9.699688	-11.447742	-13.292822	-15.165652	-17.037613	-18.898165	-20.746153	-22.585682	-24.424805	-26.27634	-28.16061	-30.101692	-32.11051	-34.192684	-36.35139	-38.58158	-40.86936	-43.196987	-45.550896	-47.922688	-50.308216	-52.70634	-55.120056	-57.553864	-60.00848	-62.481506	-64.96776	-67.46301	-69.96628	-72.47659	-74.992905	-77.51413	-80.03951	-82.568344	-85.1	-87.63401	-90.16992
2.5618296	2.3402462	1.8847647	1.2911445	0.5988986	-0.1762963	-1.005059	-1.7864915	-2.3577642	-2.63949	-2.7014277	-2.6352406	-2.465878	-2.1575952	-1.6814767	-1.0763842	-0.40580449	0.2971596	1.0234549	1.7685008	2.525026	3.2859583	4.0506806	4.8471823	5.726378	6.736597	7.852467	9.00937	10.142528	11.225974	12.258792	13.251636	14.210982	15.144841	16.063763	16.98408	17.92774	18.90868	19.906237	20.894812	21.850931	22.767876	23.646032	24.489077	25.305834	26.107985	26.897093	27.676554	28.44921	29.216423	29.979605
-1.6454496	-1.512021	-1.3964353	-1.3021462	-1.2337905	-1.2183788	-1.2983478	-1.5182232	-1.9034197	-2.4353626	-3.0750453	-3.8051593	-4.641001	-5.6230493	-6.784213	-8.10343	-9.525715	-11.006067	-12.513954	-14.025408	-15.519154	-16.980042	-18.40641	-19.835527	-21.34183	-23.00305	-24.807024	-26.697735	-28.620293	-30.555521	-32.49606	-34.43972	-36.37951	-38.30651	-40.206448	-42.06026	-43.848373	-45.55767	-47.200565	-48.795177	-50.360493	-51.90791	-53.435337	-54.94275	-56.433887	-57.914978	-59.387154	-60.852684	-62.31349	-63.770664	-65.22542
2.1198792	2.0270758	1.8276789	1.5473579	1.2115266	0.89402896	0.71048534	0.7672385	1.1190705	1.7080283	2.3852987	3.0414002	3.6451504	4.2070103	4.7384295	5.229462	5.6646495	6.049436	6.408685	6.7741537	7.1793547	7.657255	8.237724	8.9539175	9.850915	10.9653635	12.241878	13.5746765	14.859405	16.043312	17.113518	18.079014	18.953848	19.747488	20.468517	21.12407	21.712437	22.227324	22.66894	23.046232	23.376518	23.67718	23.96352	24.246023	24.529202	24.812378	25.09569	25.378857	25.661478	25.943287	26.22373
1.3721827	2.2775989	2.6645892	2.7372801	2.5734894	2.186888	1.5675069	0.7040656	-0.3791104	-1.5886345	-2.8210685	-4.0315614	-5.206681	-6.3281775	-7.3802695	-8.362101	-9.282708	-10.153917	-10.988529	-11.798596	-12.592403	-13.372161	-14.133237	-14.858226	-15.5171795	-16.07939	-16.553453	-16.970497	-17.366014	-17.762897	-18.171898	-18.596478	-19.036764	-19.48865	-19.942883	-20.384436	-20.791903	-21.148584	-21.466122	-21.763636	-22.062588	-22.373106	-22.694765	-23.026075	-23.364218	-23.70573	-24.05031	-24.397179	-24.745705	-25.095669	-25.446896
