1.0391088	0.94592804	0.90225875	0.9580899	1.1018116	1.3079575	1.5529009	1.8168073	2.0836442	2.3416755	2.5839367	2.8066828	3.006492	3.1776226	3.3087194	3.3808665	3.365359	3.2231927	2.9068954	2.3804104	1.7024913	1.0735629	0.4507291	-0.24713413	-1.0318044	-1.869961	-2.7532554	-3.6660023	-4.3243895	-4.519979	-4.336548	-3.8992805	-3.3766363	-2.8850808	-2.4337013	-1.98604	-1.5416278	-1.1339372	-0.792433	-0.52849525	-0.32409823	-0.11019457	0.17303947	0.5090808	0.80175126	0.93594646	0.88087785	0.70197886	0.47439992	0.23438951	-0.0130615095
-2.0951977	-2.2395458	-2.4510398	-2.7110279	-2.9910018	-3.2698812	-3.5332325	-3.771938	-3.9821959	-4.164985	-4.323891	-4.461194	-4.573111	-4.6467776	-4.657761	-4.5698605	-4.336387	-3.9004142	-3.206412	-2.260723	-1.1278948	0.19456558	1.5242549	2.7136931	3.7224255	4.4735827	4.8628306	4.8203487	4.399851	3.8764534	3.4170444	3.0809324	2.8452916	2.630746	2.3945565	2.179216	2.0340474	1.9398952	1.8177947	1.5586228	1.0720628	0.38826936	-0.31427094	-0.83575416	-1.0872566	-1.1112645	-1.021498	-0.915453	-0.8172843	-0.70888793	-0.5797171
2.366175	2.4564056	2.5748641	2.7263727	2.9149892	3.1360006	3.3789015	3.6315846	3.8822773	4.119276	4.329735	4.4985476	4.608848	4.642748	4.5818634	4.405518	4.0875483	3.5969214	2.90903	2.0326033	1.0121516	-0.07126797	-1.0009705	-1.5915712	-1.9643483	-2.246433	-2.4339952	-2.4505677	-2.359983	-2.3366098	-2.3016305	-2.184062	-1.9755942	-1.7204689	-1.4765955	-1.2746679	-1.1082723	-0.9535554	-0.7869204	-0.58027107	-0.3022432	0.0532732	0.4300123	0.7453695	0.9582592	1.0589341	1.0419647	0.9221791	0.74984026	0.58338135	0.46269292
-2.956651	-3.0390005	-3.069157	-3.126538	-3.2366922	-3.398727	-3.6016023	-3.831989	-4.079276	-4.3386946	-4.6126065	-4.9079466	-5.230419	-5.5785108	-5.9390044	-6.2878404	-6.5942354	-6.823979	-6.9443803	-6.9424834	-6.790659	-6.4013824	-5.874181	-5.1782193	-4.2620835	-3.1459413	-1.884668	-0.61101043	0.45612693	1.1512055	1.5271536	1.6323663	1.5705272	1.4572889	1.3544567	1.3049324	1.3360007	1.4435642	1.5939862	1.7229974	1.7605653	1.6632527	1.4032073	0.9718765	0.4289667	-0.12015568	-0.5918188	-0.94891125	-1.1770909	-1.2809476	-1.2783831
-0.49527526	-0.7318297	-0.82048076	-0.8195674	-0.7737632	-0.69900995	-0.5956792	-0.45949626	-0.28593263	-0.071361825	0.1856368	0.48235634	0.809139	1.1479512	1.4718997	1.7465205	1.9303426	1.9712055	1.8043118	1.4092424	0.9347936	0.5993407	0.3563243	0.18865843	-0.010802637	-0.30739298	-0.67531425	-0.9083514	-0.8446592	-0.5722141	-0.27157545	-0.07094019	0.03831248	0.17088689	0.41220987	0.7278397	1.0303978	1.2748216	1.4581333	1.5855275	1.6807965	1.7963774	1.94865	2.058434	2.0413492	1.9259353	1.8008162	1.7227476	1.6818851	1.6425474	1.5918835
-2.8565652	-2.7360215	-2.6610608	-2.662811	-2.7161658	-2.7942765	-2.8804505	-2.9654984	-3.044648	-3.116438	-3.1824985	-3.2465901	-3.3125246	-3.3828714	-3.4565933	-3.5280478	-3.5887764	-3.631817	-3.6662705	-3.721249	-3.826504	-3.9739025	-3.9760804	-3.6456187	-3.0144415	-2.1299996	-1.0149666	0.18390489	1.1412224	1.6539397	1.796853	1.7428237	1.6965402	1.7545235	1.8822441	2.0086415	2.118052	2.2354226	2.3734488	2.5205379	2.6415231	2.6607966	2.4883404	2.0993137	1.5972793	1.1313988	0.7700278	0.4902051	0.26331896	0.09378084	-3.781447e-5
2.757907	2.8243911	2.92792	3.0652812	3.231512	3.4281163	3.659037	3.9276621	4.2359886	4.5844946	4.971708	5.3925395	5.835534	6.2803235	6.6957293	7.0401807	7.2628436	7.302669	7.0909286	6.5981646	5.925031	5.198393	4.271237	3.1312702	1.9324293	0.7673236	-0.2910418	-1.1080228	-1.6437426	-2.006778	-2.3324873	-2.6328285	-2.8462174	-2.9287963	-2.888742	-2.7832906	-2.6533494	-2.4973466	-2.3028798	-2.0653543	-1.7746747	-1.4043641	-0.9578467	-0.5106232	-0.15013689	0.116150804	0.33007783	0.49702337	0.5753316	0.5438961	0.4352238
-1.861506	-1.9969554	-2.1480358	-2.268905	-2.3530278	-2.4021497	-2.4183552	-2.4040847	-2.3625975	-2.29772	-2.212815	-2.110496	-1.9926144	-1.8605268	-1.7151397	-1.5565083	-1.3864312	-1.2120976	-1.0706362	-1.0431263	-1.2431142	-1.7524117	-2.4176137	-3.0397716	-3.5086164	-3.761975	-3.7888227	-3.7979596	-3.7640798	-3.5013502	-3.1464214	-2.7809103	-2.358222	-1.8182254	-1.1627585	-0.45887384	0.22186103	0.85115576	1.4341401	1.9836593	2.493567	2.9160714	3.190243	3.3024378	3.2896748	3.182072	3.0066164	2.7933626	2.5606606	2.3159509	2.0649548
2.2219281	2.6180577	2.906116	3.1700358	3.4485724	3.7483137	4.0605683	4.3711348	4.6647034	4.9264283	5.143679	5.3061357	5.4071035	5.443733	5.418479	5.3386574	5.2155614	5.0677476	4.9151278	4.770034	4.544066	4.021847	3.2988777	2.4030733	1.3676747	0.30387163	-0.65058774	-1.5176923	-2.2723968	-2.8754747	-3.4242315	-3.8898273	-4.181426	-4.286048	-4.27043	-4.205259	-4.1283956	-4.0470514	-3.93978	-3.7522173	-3.441745	-3.0398228	-2.6187847	-2.1981874	-1.7704642	-1.39079	-1.1240958	-0.9855378	-0.9474179	-0.97744787	-1.0652164
1.2095345	1.146398	1.1680049	1.2308768	1.3311907	1.4704369	1.6449095	1.845875	2.0623057	2.2831876	2.498938	2.701732	2.8856275	3.0457938	3.1798115	3.2888708	3.377723	3.453483	3.5096254	3.5044026	3.3589387	2.9580271	2.2904902	1.3736346	0.24692066	-0.9497644	-2.03952	-2.8500974	-3.301236	-3.4802547	-3.5605757	-3.6073413	-3.6039073	-3.520622	-3.358401	-3.1516528	-2.9278438	-2.6866734	-2.4169922	-2.110644	-1.7651349	-1.3909096	-1.0064865	-0.62445223	-0.24229605	0.11887575	0.40994892	0.5778968	0.5977814	0.48995444	0.29996815
