2.0991166	1.6119761	0.9658393	0.183519	-0.6725547	-1.4946607	-2.116992	-2.5110428	-2.7371218	-2.772615	-2.5974827	-2.301737	-1.8994975	-1.4006474	-0.89870083	-0.48491612	-0.18541993	-0.006285702	0.039332118	-0.06985148	-0.34877688	-0.78287387	-1.3289077	-1.9212607	-2.4837089	-2.921515	-3.176731	-3.2752728	-3.248059	-3.1119351	-2.885415	-2.5797462	-2.20118	-1.7572275	-1.2584072	-0.7141226	-0.0931178	0.88763696	2.298745	3.9515584	5.640227	7.3004684	9.036468	11.003442	13.052762	15.0198965	16.989605	18.99837	21.060488	23.180208	25.351358
1.8424383	1.8232244	1.9309729	2.1656585	2.5777378	3.0958798	3.6483452	4.2283907	4.663597	4.8125763	4.6468053	4.2109733	3.6145055	2.9304066	2.23154	1.6174922	1.1410028	0.8043217	0.5935559	0.5000148	0.5051193	0.5652839	0.6480327	0.75173086	0.86119294	0.9317071	0.90374005	0.7464395	0.46175	0.112958185	-0.24628547	-0.5996108	-0.94422287	-1.2849281	-1.6293508	-1.9827784	-2.3383644	-2.640947	-2.8437388	-3.0986953	-3.327156	-3.406556	-3.3254375	-3.1153057	-2.8601296	-2.633107	-2.4056318	-2.1874561	-1.9942625	-1.832436	-1.6937764
-2.5656059	-2.3710485	-2.4509664	-2.7470055	-3.1698372	-3.6870718	-4.317071	-5.0348973	-5.8753915	-6.856719	-7.878518	-8.946406	-10.050544	-11.1268015	-12.18189	-13.285537	-14.462947	-15.703869	-17.004654	-18.373472	-19.813042	-21.305399	-22.821022	-24.321411	-25.755531	-27.062525	-28.198868	-29.184849	-30.074078	-30.914408	-31.71595	-32.47536	-33.196285	-33.888184	-34.562	-35.227135	-35.90932	-36.775036	-37.6184	-38.319946	-39.024254	-39.80751	-40.59948	-41.383038	-42.340603	-43.48925	-44.702656	-45.958588	-47.26317	-48.618343	-50.01393
-1.4603052	-2.52766	-3.447871	-4.147051	-4.685618	-5.239736	-5.864824	-6.5669255	-7.4088345	-8.354857	-9.178909	-9.776729	-10.239112	-10.659006	-11.061857	-11.414061	-11.694594	-11.906111	-12.047515	-12.104979	-12.062024	-11.899512	-11.590003	-11.120097	-10.531697	-9.916507	-9.358398	-8.886723	-8.498377	-8.143884	-7.80293	-7.485183	-7.19675	-6.9370813	-6.7046094	-6.503206	-6.3506536	-6.2989483	-6.3871183	-6.44391	-6.43476	-6.3512254	-6.260327	-6.259968	-6.3612556	-6.5289993	-6.6975484	-6.850349	-6.983501	-7.0967054	-7.191746
1.5143805	1.4699079	1.5306952	1.4596845	1.1011655	0.42075053	-0.496823	-1.5401038	-2.5699427	-3.4493864	-4.2244096	-5.0435348	-5.9139094	-6.768279	-7.552268	-8.260043	-8.90665	-9.492538	-10.011692	-10.446986	-10.78819	-11.056571	-11.263459	-11.387804	-11.435697	-11.4316025	-11.37614	-11.272696	-11.164848	-11.068162	-10.9579525	-10.817456	-10.644076	-10.444857	-10.231746	-10.020152	-9.829354	-9.667864	-9.52411	-9.186944	-8.76605	-8.3439245	-7.8658104	-7.2745543	-6.658876	-6.0766687	-5.510123	-4.957568	-4.423302	-3.9095614	-3.413409
-1.895512	-2.058853	-2.076673	-1.9187711	-1.6412268	-1.3958715	-1.3113704	-1.3582535	-1.5187838	-1.790593	-2.09119	-2.2827957	-2.370281	-2.4308019	-2.485651	-2.5323565	-2.5607421	-2.559404	-2.5084372	-2.3736656	-2.135665	-1.8128917	-1.4482547	-1.0751122	-0.7012783	-0.35535917	-0.0796148	0.1324189	0.31720808	0.49046242	0.6335078	0.72826064	0.7699011	0.7611165	0.7035859	0.59029084	0.37759313	-0.13847013	-0.8775672	-1.6832107	-2.513616	-3.4156702	-4.380887	-5.326112	-6.1022496	-6.6650944	-7.1541576	-7.5812683	-7.934846	-8.213496	-8.428092
0.7630074	1.2666856	1.7174184	2.0515556	2.2186375	2.1627436	1.9062755	1.6132623	1.3818066	1.249341	1.173005	1.0800493	0.9529667	0.8012837	0.62998945	0.4350771	0.2382833	0.075048566	-0.031181542	-0.06644875	-0.032603793	0.04516225	0.14189373	0.25563458	0.4008639	0.5870147	0.8315146	1.1800003	1.6491525	2.2043695	2.820525	3.490318	4.211521	4.9785213	5.7817354	6.611004	7.457164	8.306669	9.205616	10.045008	10.857622	11.597601	12.168063	12.495051	12.630691	12.669016	12.656766	12.612632	12.545197	12.459156	12.3567705
1.3194653	0.7083993	0.38146746	0.3452696	0.62101495	1.0793843	1.5583841	1.8844615	1.9580214	1.9158484	2.0400746	2.4138594	2.997685	3.7465527	4.5936313	5.435294	6.168568	6.753079	7.231266	7.676992	8.141762	8.641518	9.159942	9.668916	10.143809	10.531966	10.755824	10.8088	10.731899	10.599055	10.430641	10.207097	9.919401	9.571471	9.173609	8.738985	8.308792	8.109832	8.185688	8.443262	8.672152	8.597618	8.220867	7.633459	6.873612	6.04802	5.2318983	4.4612913	3.756861	3.125628	2.5593095
-1.195558	-1.3240206	-1.2310257	-0.904987	-0.43486023	0.12893169	0.793678	1.4715972	2.0916255	2.64001	3.2037847	3.876647	4.6262674	5.360431	5.9786234	6.3882446	6.545258	6.479043	6.2773786	6.028153	5.7925324	5.60106	5.4547315	5.3560424	5.3579955	5.5585394	5.974638	6.4722366	6.936457	7.382499	7.8422604	8.326716	8.838838	9.37529	9.925347	10.467791	10.936269	11.042579	10.818175	10.54872	10.186061	9.505007	8.559857	7.6270146	6.9440336	6.5178394	6.195703	5.956369	5.8071275	5.7504106	5.781516
-2.7554808	-2.5287592	-2.4534733	-2.4866254	-2.5327785	-2.4656706	-2.2580848	-1.9257605	-1.5501964	-1.2572589	-1.0752777	-1.0114625	-1.0887828	-1.3256835	-1.7324709	-2.2090828	-2.6034646	-2.8474035	-2.9862456	-3.1131294	-3.2951596	-3.5397215	-3.8034954	-4.0359898	-4.2401443	-4.454742	-4.6746	-4.8534374	-4.9507318	-5.011062	-5.0771146	-5.1553283	-5.2474475	-5.3539553	-5.4715114	-5.593568	-5.7395196	-6.1209345	-6.7556286	-7.4665093	-8.270168	-9.307565	-10.485218	-11.56827	-12.594901	-13.687963	-14.816598	-15.97626	-17.16612	-18.379501	-19.604374
1.0515249	0.91895795	0.9743855	0.9927484	0.762715	0.15265626	-0.80595034	-1.9768747	-3.2636971	-4.6001987	-6.0430636	-7.6112556	-9.2398815	-10.9058695	-12.574501	-14.175909	-15.682685	-17.093313	-18.405596	-19.60283	-20.676159	-21.643473	-22.534569	-23.379072	-24.185299	-24.90353	-25.461555	-25.819206	-25.984163	-26.031986	-26.016165	-25.953117	-25.846897	-25.698666	-25.508532	-25.275976	-24.992764	-24.590702	-24.174444	-23.68388	-23.074438	-22.238596	-21.114489	-19.72903	-18.240038	-16.7764	-15.326225	-13.88131	-12.432585	-10.973568	-9.505562
-2.0688477	-2.017538	-1.8937078	-1.7464395	-1.561164	-1.3185215	-1.1026105	-0.98332006	-0.9239604	-0.8594895	-0.7533595	-0.6631545	-0.60644215	-0.562037	-0.50570095	-0.436972	-0.39193672	-0.38685122	-0.38342425	-0.30569825	-0.10380543	0.20524314	0.5586003	0.8904007	1.1525532	1.2935005	1.2743345	1.0656438	0.6721112	0.19194283	-0.31362465	-0.8329739	-1.3650874	-1.9104571	-2.4687107	-3.0390432	-3.649641	-4.5136642	-5.509273	-6.3554125	-7.168825	-8.09305	-9.163427	-10.265477	-11.150623	-11.810591	-12.445825	-13.102913	-13.786638	-14.495324	-15.224546
