-2.413577	-2.8725963	-3.3289862	-3.8086011	-4.3346167	-4.9559937	-5.680341	-6.4585853	-7.249229	-8.0338745	-8.80608	-9.564096	-10.308003	-11.038556	-11.756681	-12.4632015	-13.158692	-13.843379	-14.517079	-15.179113	-15.828233	-16.462515	-17.079264	-17.674955	-18.24528	-18.78543	-19.290802	-19.758095	-20.186602	-20.578894	-20.940338	-21.277529	-21.596611	-21.90212	-22.196459	-22.479609	-22.748919	-22.998867	-23.221146	-23.405567	-23.541494	-23.620186	-23.636486	-23.590204	-23.486204	-23.333242	-23.142277	-22.925058	-22.693317	-22.458433	-22.231264
-2.724483	-3.0546708	-2.9209907	-2.6343124	-2.384047	-2.3604677	-2.6565638	-3.204667	-3.9019997	-4.679467	-5.498125	-6.3369555	-7.1849937	-8.036771	-8.889729	-9.742804	-10.595704	-11.448556	-12.301771	-13.155977	-14.012044	-14.871079	-15.734501	-16.60405	-17.481758	-18.369871	-19.270578	-20.185616	-21.115852	-22.061098	-23.020346	-23.992373	-24.97634	-25.972233	-26.98112	-28.005302	-29.048365	-30.115122	-31.21142	-32.343803	-33.519062	-34.743073	-36.019432	-37.347534	-38.721664	-40.131638	-41.564396	-43.005527	-44.44026	-45.853992	-47.23299
-2.29243	-2.611493	-2.8009765	-2.9103415	-3.007559	-3.1840606	-3.46423	-3.7966104	-4.140989	-4.482694	-4.817548	-5.144542	-5.463669	-5.7752986	-6.0800133	-6.378564	-6.671872	-6.9610524	-7.2474537	-7.5327115	-7.8188243	-8.108253	-8.404004	-8.709715	-9.029614	-9.368283	-9.730062	-10.1180525	-10.533028	-10.972887	-11.433199	-11.908695	-12.394691	-12.887931	-13.386742	-13.890858	-14.401128	-14.919174	-15.446992	-15.986391	-16.538471	-17.103285	-17.679974	-18.267338	-18.864399	-19.470793	-20.086887	-20.713774	-21.35318	-22.007298	-22.678505
-2.9325597	-3.8380308	-4.4092093	-4.749057	-4.8849306	-4.798812	-4.5252123	-4.1537566	-3.7420654	-3.30964	-2.8597531	-2.391386	-1.9032885	-1.3947936	-0.86563385	-0.31558412	0.25584975	0.84968615	1.4676967	2.1126473	2.7885609	3.5010505	4.257581	5.067696	5.9429073	6.895921	7.9387937	9.079895	10.320443	11.65263	13.060875	14.5259495	16.029034	17.554123	19.088293	20.620934	22.142807	23.645573	25.122036	26.56734	27.980207	29.363476	30.722914	32.06441	33.391647	34.70488	36.00096	37.273724	38.51414	39.71013	40.846455
2.3883464	1.150101	0.3072127	-0.34400585	-0.83281696	-1.168589	-1.4036949	-1.6149989	-1.8457235	-2.1064005	-2.3943865	-2.7047198	-3.0335028	-3.3782756	-3.7376719	-4.1110954	-4.4985485	-4.9005885	-5.3183846	-5.7538147	-6.209641	-6.6896873	-7.1990495	-7.7442307	-8.333065	-8.974241	-9.676118	-10.444788	-11.281899	-12.183529	-13.14108	-14.144045	-15.182755	-16.250069	-17.341568	-18.454767	-19.587627	-20.736734	-21.895723	-23.054594	-24.20028	-25.318869	-26.398043	-27.429798	-28.411343	-29.344288	-30.232605	-31.080399	-31.890047	-32.66084	-33.388134
2.863559	3.7588236	4.768787	5.703699	6.4808707	7.0318646	7.3409486	7.4730988	7.508348	7.5007167	7.4797926	7.460421	7.449354	7.4489965	7.459475	7.4797516	7.5081725	7.54271	7.581002	7.6203284	7.6574693	7.6885996	7.709088	7.713403	7.6951685	7.6475005	7.5639143	7.439805	7.2740836	7.0700245	6.8345714	6.5763607	6.303847	6.0242276	5.7431583	5.464615	5.190446	4.919512	4.6468344	4.363324	4.0564938	3.7128844	3.3209014	2.8742096	2.3731925	1.8242254	1.2374086	0.62405676	-0.0054186033	-0.64317745	-1.2855227
-2.8420827	-3.8719711	-4.6109085	-5.2159767	-5.7143154	-6.122929	-6.4811673	-6.8303304	-7.1881924	-7.5567036	-7.932713	-8.31308	-8.696098	-9.0813875	-9.469464	-9.861413	-10.258731	-10.663303	-11.077497	-11.504287	-11.947483	-12.411941	-12.903827	-13.430787	-14.001873	-14.627018	-15.315698	-16.074724	-16.905804	-17.80433	-18.760542	-19.76277	-20.800545	-21.866398	-22.955906	-24.066666	-25.196539	-26.341639	-27.494776	-28.645205	-29.779757	-30.885523	-31.952093	-32.97344	-33.94813	-34.87842	-35.768612	-36.623516	-37.44724	-38.24235	-39.009453
-2.9019184	-2.6018326	-2.2604575	-1.9995043	-1.8754388	-1.9537765	-2.2441504	-2.6749923	-3.1737182	-3.6996024	-4.2340627	-4.7691727	-5.301702	-5.830453	-6.3550467	-6.8753414	-7.3911376	-7.9020214	-8.407268	-8.905747	-9.395852	-9.875374	-10.341419	-10.790333	-11.217737	-11.618814	-11.98897	-12.324924	-12.625975	-12.894677	-13.136384	-13.357729	-13.565094	-13.76367	-13.957276	-14.148588	-14.339459	-14.531161	-14.724426	-14.919304	-15.11497	-15.309813	-15.501914	-15.690014	-15.874193	-16.056112	-16.238857	-16.426804	-16.625727	-16.843136	-17.088652
-2.83112	-2.3169096	-1.7655861	-1.1547782	-0.55709875	-0.06257782	0.32847548	0.6866315	1.0507109	1.4260713	1.8082805	2.1929314	2.5777051	2.9620423	3.3464012	3.7316852	4.118916	4.50909	4.9031644	5.302072	5.706815	6.118506	6.5384865	6.96837	7.410038	7.8655653	8.336946	8.825654	9.332199	9.855937	10.395402	10.949039	11.515899	12.096087	12.690882	13.3026	13.934188	14.588526	15.267587	15.971626	16.698793	17.445312	18.20616	18.976114	19.750366	20.524714	21.295229	22.05756	22.806026	23.53268	24.226479
-2.085688	-2.141409	-1.9253886	-1.6043388	-1.2433193	-0.8678277	-0.51478976	-0.21593757	0.030522743	0.24073559	0.4294209	0.6065124	0.77796006	0.94715726	1.1161028	1.2861582	1.4585019	1.6344043	1.8154002	2.003454	2.2010934	2.4116085	2.639179	2.8890092	3.1672952	3.4808302	3.836071	4.2375836	4.686279	5.178551	5.7071304	6.263465	6.8399825	7.4313045	8.034023	8.645495	9.26198	9.876598	10.478099	11.051442	11.580025	12.049555	12.450682	12.780652	13.04301	13.246085	13.401134	13.520853	13.618472	13.707265	13.800229
