-0.022250334	-0.26859176	-0.533675	-0.7796854	-0.9784952	-1.1182661	-1.2081765	-1.264044	-1.2952855	-1.3043492	-1.2933837	-1.2684953	-1.2390369	-1.2144877	-1.2014297	-1.2022283	-1.2151184	-1.2351217	-1.2552892	-1.2672663	-1.2617782	-1.2288673	-1.1579609	-1.0390214	-0.86268	-0.62098384	-0.30714738	0.08073576	0.53854334	1.0539632	1.6056576	2.1607518	2.675036	3.10949	3.4481668	3.704287	3.908334	4.088131	4.255566	4.404809	4.531905	4.629339	4.68513	4.686586	4.6348696	4.54934	4.4593935	4.3987765	4.4030943	4.5037155	4.7134495
-2.8538299	-3.4146535	-3.8270087	-4.021186	-4.0309215	-3.9416132	-3.8325748	-3.7465224	-3.6885076	-3.643016	-3.5940619	-3.5366337	-3.4782894	-3.4342785	-3.4199154	-3.4449334	-3.5109851	-3.611228	-3.7346947	-3.869039	-4.003346	-4.1296506	-4.2418647	-4.3370776	-4.415753	-4.4824553	-4.548143	-4.625106	-4.721658	-4.8387485	-4.9593496	-5.054346	-5.0844083	-5.0108256	-4.801392	-4.4438453	-3.979889	-3.5013475	-3.0966558	-2.8065872	-2.6311383	-2.547568	-2.5320997	-2.5611055	-2.6111252	-2.667651	-2.7320557	-2.814083	-2.9120502	-3.0050542	-3.0560224
0.31446898	0.39162412	0.4697362	0.51087093	0.5057334	0.465854	0.413118	0.3653812	0.3276684	0.29448903	0.2573534	0.21066043	0.153563	0.0889834	0.020990338	-0.047418773	-0.11587415	-0.18695147	-0.26496315	-0.35447416	-0.45881984	-0.57914305	-0.7148612	-0.86321586	-1.0195258	-1.1764605	-1.3224334	-1.4418782	-1.5181205	-1.536016	-1.4839467	-1.3516778	-1.1291643	-0.8146047	-0.43161562	-0.024595844	0.34043583	0.6046337	0.76274693	0.8616875	0.95804775	1.0960003	1.309609	1.6182377	2.0193934	2.4844284	2.963983	3.4131188	3.8135242	4.174385	4.511879
-3.0435398	-3.2869558	-3.4691076	-3.6230288	-3.742323	-3.8188896	-3.8548272	-3.8596933	-3.845841	-3.824145	-3.8001983	-3.7735963	-3.7403884	-3.6963365	-3.6387517	-3.5666618	-3.480378	-3.3812037	-3.2708206	-3.1506753	-3.0213966	-2.8823524	-2.7320764	-2.5687308	-2.391152	-2.2003062	-1.999874	-1.7972215	-1.5995215	-1.4102811	-1.2300122	-1.0539472	-0.87985605	-0.71601146	-0.59027183	-0.5167566	-0.4938105	-0.5005718	-0.5108382	-0.513288	-0.5094901	-0.49523395	-0.45339653	-0.36642534	-0.23210213	-0.065261394	0.115228556	0.30617002	0.52081037	0.77820146	1.0882196
-2.297543	-2.70771	-3.0680466	-3.345566	-3.526808	-3.6252816	-3.674445	-3.7076564	-3.7427926	-3.77884	-3.802345	-3.7976596	-3.7540855	-3.6686819	-3.5438626	-3.3845882	-3.194982	-2.9765325	-2.728744	-2.4497027	-2.1386378	-1.7960575	-1.425389	-1.0317802	-0.6221521	-0.20397918	0.21707515	0.63693833	1.0499461	1.444911	1.8031384	2.0954182	2.2906363	2.3713512	2.350343	2.2469938	2.0995815	1.9562514	1.8390781	1.7287191	1.592798	1.3961252	1.104539	0.69604856	0.17889704	-0.40639672	-0.998323	-1.5284576	-1.945766	-2.2325222	-2.4067366
-2.8898273	-3.07605	-3.232516	-3.36456	-3.4868581	-3.6159246	-3.7617872	-3.9301426	-4.1266255	-4.3543797	-4.6103883	-4.8866663	-5.173661	-5.462338	-5.7444153	-6.0127254	-6.261708	-6.4880705	-6.6903605	-6.868716	-7.024432	-7.15956	-7.2770977	-7.3802776	-7.4724708	-7.55598	-7.6298876	-7.6875696	-7.7197876	-7.7196326	-7.691443	-7.6614213	-7.67448	-7.7737045	-7.978793	-8.265525	-8.565331	-8.815058	-9.006128	-9.170619	-9.34411	-9.550087	-9.797341	-10.088234	-10.422463	-10.786494	-11.14711	-11.466597	-11.71396	-11.872042	-11.947074
0.014762743	0.07753886	0.036768135	-0.041966088	-0.125765	-0.21014942	-0.302154	-0.41343552	-0.5545742	-0.72811705	-0.9257155	-1.1324247	-1.3330295	-1.5164117	-1.6752042	-1.8048418	-1.9014378	-1.9611435	-1.9797306	-1.9531924	-1.8793993	-1.7580558	-1.5916966	-1.3840927	-1.139739	-0.86293924	-0.555981	-0.21830375	0.15667222	0.58085304	1.0704578	1.6396265	2.2914402	2.9994388	3.7007804	4.340876	4.895064	5.369678	5.779678	6.1391726	6.4650254	6.7662373	7.0281706	7.224922	7.3419275	7.3870597	7.3833365	7.3508945	7.3322372	7.3917856	7.582527
2.4904935	2.8565264	3.0859458	3.2143743	3.2766936	3.3105369	3.3483524	3.4099777	3.5016255	3.6195998	3.7558157	3.902187	4.0531344	4.2065935	4.363141	4.524964	4.6945434	4.873228	5.0608377	5.254848	5.451193	5.644266	5.827719	5.993426	6.131419	6.2299986	6.276799	6.262001	6.1841702	6.054779	5.8983397	5.755653	5.667744	5.651334	5.6809325	5.7406936	5.8220935	5.917962	6.025188	6.1492367	6.2939005	6.4697857	6.689435	6.9660068	7.307054	7.706838	8.149567	8.607601	9.064784	9.521181	9.993983
-0.12195094	-0.41798586	-0.76223695	-1.1001196	-1.3738393	-1.5534527	-1.6482452	-1.6916802	-1.7182045	-1.7479789	-1.784878	-1.8237764	-1.8584691	-1.8874756	-1.9148766	-1.9490207	-1.9983797	-2.068569	-2.1605206	-2.270404	-2.3914156	-2.5144746	-2.6295304	-2.7263126	-2.795252	-2.830129	-2.828845	-2.7988615	-2.7525353	-2.7044594	-2.6713614	-2.6666923	-2.6937258	-2.7339423	-2.7424273	-2.675283	-2.5079803	-2.2394273	-1.886882	-1.4794822	-1.0418884	-0.59495336	-0.15757474	0.25694442	0.6498407	1.0397046	1.4505752	1.8939494	2.3616521	2.8378701	3.3167644
-1.7902632	-1.2795787	-0.9020511	-0.671858	-0.5836434	-0.59901696	-0.6636553	-0.7347092	-0.7920567	-0.8323278	-0.8599009	-0.8814772	-0.9025284	-0.92510295	-0.9483777	-0.97047627	-0.9899923	-1.0064988	-1.0190762	-1.0256228	-1.0221292	-1.0025523	-0.9592266	-0.88372487	-0.7674735	-0.6038486	-0.39058107	-0.13387161	0.15046194	0.4388241	0.70250714	0.91770434	1.0698062	1.1517166	1.1622044	1.090956	0.94543225	0.7650732	0.6223391	0.58900803	0.6957293	0.93440574	1.2775028	1.6919222	2.152445	2.6407669	3.1315506	3.5827048	3.9588938	4.247331	4.453177
-2.8299387	-3.2291346	-3.4199162	-3.4346156	-3.3624456	-3.2822268	-3.237451	-3.2403042	-3.2796896	-3.334533	-3.3872516	-3.4295585	-3.461882	-3.489891	-3.5204568	-3.5589147	-3.6081934	-3.6687405	-3.7408423	-3.8253882	-3.924476	-4.0411506	-4.178787	-4.34016	-4.5268917	-4.7371454	-4.9660797	-5.20224	-5.4378223	-5.674862	-5.921757	-6.191711	-6.4920325	-6.8149757	-7.136277	-7.44221	-7.724632	-7.953184	-8.083213	-8.091163	-7.9834538	-7.7846975	-7.526909	-7.242513	-6.954373	-6.67309	-6.4008546	-6.129813	-5.8631277	-5.6203055	-5.415432
-0.9049391	-1.2345709	-1.4805884	-1.6490309	-1.7262027	-1.7150018	-1.6414604	-1.5354973	-1.4182743	-1.3020225	-1.1923559	-1.0899522	-0.992781	-0.89881253	-0.8074097	-0.71904373	-0.6339806	-0.55126363	-0.46780834	-0.3782891	-0.27540696	-0.15103053	0.0031842184	0.19416557	0.4269431	0.7042159	1.024783	1.3857876	1.7796093	2.1916013	2.6005018	2.9734194	3.270372	3.4657829	3.5655274	3.5992806	3.5904999	3.5470417	3.4652722	3.336594	3.1537242	2.9119036	2.6102521	2.254864	1.8637795	1.4752358	1.1418152	0.902407	0.7571458	0.6753078	0.6262463
-2.9552672	-3.2121158	-3.322787	-3.382365	-3.4646578	-3.606307	-3.8066175	-4.039713	-4.273427	-4.4858785	-4.672216	-4.8403196	-5.0030437	-5.171343	-5.3521338	-5.5476017	-5.757622	-5.9813695	-6.220024	-6.4773226	-6.7577496	-7.065353	-7.4002414	-7.7577415	-8.12764	-8.494989	-8.846661	-9.171228	-9.465632	-9.735274	-9.988115	-10.230915	-10.461244	-10.659226	-10.792436	-10.838304	-10.8210745	-10.80878	-10.849618	-10.939819	-11.066295	-11.223066	-11.414474	-11.646063	-11.913857	-12.209937	-12.537523	-12.912872	-13.355988	-13.879804	-14.472606
0.71695876	1.1896054	1.5260614	1.7216556	1.8425611	1.9693954	2.1512125	2.4000638	2.7019079	3.0317156	3.3678167	3.69988	4.029828	4.367361	4.723636	5.1068077	5.520843	5.9656353	6.4405265	6.945472	7.481377	8.048744	8.645348	9.264742	9.8963	10.525981	11.139201	11.7193365	12.247299	12.702239	13.059334	13.296107	13.397302	13.36476	13.224044	12.992273	12.692714	12.366958	12.057953	11.78807	11.562408	11.374642	11.210859	11.057653	10.914496	10.802218	10.751176	10.770953	10.838991	10.919438	10.993101
-1.5810488	-1.4353753	-1.240995	-0.99107665	-0.7176472	-0.44735163	-0.1908759	0.046700943	0.2619518	0.4545102	0.628052	0.78883624	0.9431619	1.0950302	1.2455773	1.3932909	1.535322	1.6685097	1.790194	1.8986152	1.9928769	2.072978	2.1393616	2.1925628	2.2322402	2.2549045	2.2519448	2.2070498	2.09915	1.9068556	1.6106852	1.2025738	0.6963112	0.13994782	-0.3825886	-0.8000606	-1.0718192	-1.1878273	-1.1589698	-1.0049703	-0.7390427	-0.36852065	0.10897449	0.6964177	1.3805742	2.1240427	2.8717968	3.5614345	4.124926	4.501755	4.662372
-1.6151487	-1.5713732	-1.4857237	-1.4021262	-1.3396863	-1.3024142	-1.2835844	-1.275913	-1.28003	-1.3026441	-1.3486232	-1.4162471	-1.4984971	-1.5871891	-1.6762171	-1.762663	-1.8463751	-1.9289492	-2.0121999	-2.0972245	-2.1842656	-2.272929	-2.363287	-2.456014	-2.5530543	-2.6576295	-2.773361	-2.9026263	-3.0441828	-3.1908684	-3.328742	-3.4397824	-3.5144763	-3.5625527	-3.6155145	-3.6887233	-3.7847703	-3.9088004	-4.0622535	-4.233737	-4.4157557	-4.6027365	-4.7867713	-4.958236	-5.1053286	-5.2122974	-5.2647033	-5.258915	-5.202106	-5.102929	-4.963161
