-2.5973876	-2.7480066	-2.8780825	-2.989495	-3.0843585	-3.1648703	-3.233186	-3.291303	-3.3410404	-3.3839543	-3.4213934	-3.4545162	-3.484241	-3.511338	-3.536463	-3.5601275	-3.582716	-3.6045606	-3.6259458	-3.6470814	-3.6681023	-3.6891258	-3.7102563	-3.7315845	-3.75316	-3.7750015	-3.7971272	-3.8195555	-3.8423047	-3.865391	-3.888806	-3.9125345	-3.936563	-3.9608817	-3.9854834	-4.0103626	-4.0355167	-4.060928	-4.086579	-4.1124535	-4.1385384	-4.164821	-4.191293	-4.217944	-4.24477	-4.2717624	-4.2989054	-4.326189	-4.3536053	-4.381145	-4.4088025
-2.1715112	-2.1376486	-2.1150038	-2.1024082	-2.0986037	-2.102321	-2.112342	-2.1275566	-2.1469693	-2.1697383	-2.1951425	-2.2225702	-2.2515414	-2.2816591	-2.3125887	-2.344073	-2.3759232	-2.4079776	-2.4400992	-2.4721904	-2.5041924	-2.5360546	-2.5677333	-2.5991902	-2.6304083	-2.6613865	-2.692123	-2.7226155	-2.7528605	-2.782856	-2.8126116	-2.8421407	-2.8714547	-2.9005635	-2.9294746	-2.9581945	-2.9867284	-3.0150878	-3.0432854	-3.0713317	-3.0992365	-3.1270082	-3.1546543	-3.1821806	-3.209592	-3.2368948	-3.2640982	-3.2912085	-3.3182323	-3.3451743	-3.37204
-0.43197513	-0.6839321	-0.9056309	-1.1007936	-1.2731655	-1.4263568	-1.5637164	-1.6882299	-1.8025321	-1.9088211	-2.0089657	-2.1045408	-2.1967685	-2.2866576	-2.3750541	-2.4626	-2.5497615	-2.6369345	-2.7244515	-2.8125432	-2.9013393	-2.9909477	-3.0814626	-3.1729617	-3.2654681	-3.3589652	-3.4534378	-3.5488732	-3.6452625	-3.7425964	-3.8408303	-3.9399147	-4.039805	-4.140461	-4.241849	-4.3439403	-4.4467096	-4.550113	-4.654108	-4.7586565	-4.863723	-4.969277	-5.07529	-5.181739	-5.2886014	-5.3958583	-5.5034747	-5.6114273	-5.719695	-5.828259	-5.9371014
-2.4674485	-2.394096	-2.3324568	-2.2788785	-2.230474	-2.1850226	-2.1408696	-2.0967982	-2.05192	-2.00562	-1.9574544	-1.9071175	-1.8544285	-1.799275	-1.7415916	-1.6813691	-1.6186409	-1.5534524	-1.4858583	-1.415935	-1.3437788	-1.2694844	-1.1931432	-1.1148438	-1.0346849	-0.95276856	-0.86919165	-0.7840446	-0.6974116	-0.60937124	-0.5200092	-0.42940596	-0.33763716	-0.2447736	-0.15088123	-0.056021154	0.039750528	0.13637406	0.23379569	0.3319649	0.4308342	0.53035897	0.63049775	0.73121184	0.8324658	0.9342271	1.0364596	1.1391338	1.2422212	1.3456954	1.4495317
-2.1349535	-2.1078777	-2.0910249	-2.0809367	-2.0749183	-2.0709298	-2.067483	-2.063507	-2.0582433	-2.051183	-2.0419726	-2.0303826	-2.0162916	-1.9996351	-1.9803885	-1.9585736	-1.9342457	-1.907469	-1.8783141	-1.8468682	-1.8132333	-1.7775089	-1.7397908	-1.7001711	-1.6587486	-1.6156249	-1.5708953	-1.5246494	-1.4769706	-1.4279368	-1.377631	-1.3261307	-1.2735096	-1.219836	-1.1651739	-1.1095827	-1.0531174	-0.99583477	-0.9377866	-0.8790212	-0.81958425	-0.7595185	-0.69886404	-0.6376581	-0.575935	-0.5137266	-0.4510664	-0.38798293	-0.32450348	-0.26065364	-0.19645694
2.9972198	3.1198738	3.2227597	3.307124	3.37463	3.4271762	3.4667377	3.4952142	3.5143845	3.5258033	3.5308385	3.5306818	3.526294	3.5184882	3.5079656	3.495282	3.4808652	3.4650886	3.4482749	3.4306712	3.4124472	3.3937526	3.3747222	3.3554752	3.336088	3.3166044	3.2970662	3.2775135	3.2579856	3.2385173	3.2191188	3.1997907	3.1805365	3.16136	3.1422682	3.123269	3.104371	3.085569	3.0668547	3.0482225	3.0296679	3.0111873	2.9927793	2.9744434	2.9561806	2.9379895	2.919861	2.9017906	2.8837748	2.865811	2.8478968
-1.0486027	-0.94426084	-0.86148286	-0.7986941	-0.75393623	-0.7250539	-0.7098521	-0.70624775	-0.71231025	-0.7263642	-0.74694395	-0.77277935	-0.802852	-0.8363032	-0.872396	-0.910549	-0.9503188	-0.9913198	-1.0332195	-1.0757663	-1.1187912	-1.1621457	-1.2056963	-1.2493262	-1.2929629	-1.3365691	-1.3801087	-1.423547	-1.4668498	-1.5099865	-1.5529528	-1.5957543	-1.6383936	-1.6808715	-1.7231861	-1.7653333	-1.8073089	-1.8491222	-1.8907858	-1.9323099	-1.9737024	-2.01497	-2.0561175	-2.0971484	-2.138064	-2.1788683	-2.2195733	-2.2601857	-2.3007114	-2.341155	-2.3815212
-2.9451904	-2.9148002	-2.89156	-2.8727815	-2.856413	-2.840941	-2.8252954	-2.808733	-2.790748	-2.7710192	-2.7493358	-2.7255735	-2.69968	-2.6716404	-2.6414635	-2.609188	-2.5748732	-2.5385818	-2.5003808	-2.4603457	-2.4185615	-2.3751101	-2.3300707	-2.283519	-2.2355344	-2.186197	-2.1355832	-2.083764	-2.030806	-1.9767723	-1.9217279	-1.8657341	-1.8088487	-1.7511259	-1.6926167	-1.6333683	-1.5734246	-1.512831	-1.4516277	-1.3898532	-1.3275436	-1.2647328	-1.2014526	-1.137733	-1.0736012	-1.0090829	-0.94420433	-0.8789882	-0.8134563	-0.74762887	-0.6815246
0.29846552	0.21233042	0.12874274	0.047687124	-0.030960001	-0.107394874	-0.18185422	-0.2545839	-0.32582593	-0.3957979	-0.4646955	-0.5326924	-0.59992987	-0.6665294	-0.73259676	-0.7982166	-0.86345583	-0.92837334	-0.9930207	-1.0574385	-1.1216562	-1.1857007	-1.2495959	-1.3133644	-1.3770214	-1.440578	-1.5040448	-1.5674319	-1.630749	-1.6940056	-1.7572063	-1.8203554	-1.8834567	-1.9465144	-2.0095325	-2.072515	-2.1354673	-2.1983898	-2.2612846	-2.3241532	-2.3869972	-2.4498186	-2.512619	-2.5754006	-2.638165	-2.7009146	-2.7636485	-2.826368	-2.8890743	-2.9517682	-3.0144508
0.17963588	0.20167539	0.22034855	0.23573011	0.24802259	0.2575107	0.26452205	0.26938793	0.27242804	0.2739269	0.2741369	0.27327922	0.27153286	0.2690496	0.26596025	0.262369	0.2583565	0.25399333	0.24934088	0.24444687	0.23934501	0.23406544	0.22863577	0.22308072	0.2174175	0.21165735	0.20581113	0.19988947	0.19390273	0.18786056	0.18176807	0.17562853	0.16944548	0.16322276	0.15696438	0.15067467	0.14435786	0.13801564	0.13164891	0.12525891	0.11884699	0.11241473	0.10596383	0.09949617	0.09301378	0.08651813	0.08000911	0.073487446	0.066953965	0.060409524	0.053854927
