-0.35558692	-0.5859451	-0.748877	-0.8155123	-0.7591853	-0.5615307	-0.19810234	0.33820644	1.0049939	1.7239325	2.4645846	3.2161634	3.7983544	4.021963	3.8619199	3.4159229	2.8630476	2.4101639	2.2090337	2.1388006	2.0100698	1.7438453	1.3145736	0.741378	0.17855069	-0.317746	-0.82978445	-1.432298	-2.0745785	-2.7203104	-3.4094577	-4.2310724	-5.1956606	-6.201129	-7.164351	-8.054192	-8.878071	-9.660533	-10.434136	-11.236482	-12.077132	-12.949061	-13.8421545	-14.756465	-15.664922	-16.488512	-17.210173	-17.865065	-18.466837	-19.0158	-19.470598
0.14771812	-0.021679955	-0.12009477	-0.08954672	0.12148239	0.541452	1.1479863	1.8251568	2.3387837	2.5457687	2.5047042	2.2619927	1.6800973	0.6472634	-0.70507455	-2.1423326	-3.4887834	-4.6729417	-5.7756505	-6.728038	-7.506334	-8.141221	-8.676341	-9.248875	-9.891475	-10.588431	-11.206306	-11.634782	-11.912253	-12.07496	-12.151687	-12.179938	-12.195476	-12.213836	-12.246592	-12.299698	-12.369615	-12.453498	-12.565501	-12.709009	-12.871816	-13.071571	-13.312446	-13.566276	-13.760428	-13.796327	-13.6467905	-13.310794	-12.780505	-12.09814	-11.333302
0.59558594	0.45367557	0.3006119	0.19902898	0.2282978	0.47542328	0.9804835	1.6443156	2.2271369	2.60859	2.8214192	2.8571477	2.5893283	2.1461253	1.6469913	0.81770235	-0.39687684	-1.7389672	-3.022248	-4.108534	-4.946273	-5.4870343	-5.7170196	-5.7478766	-5.846134	-6.1395283	-6.529776	-6.921068	-7.343248	-7.7880335	-8.224632	-8.623724	-8.978217	-9.300731	-9.608935	-9.911609	-10.20393	-10.471476	-10.709181	-10.966665	-11.288057	-11.616816	-11.909055	-12.138394	-12.283863	-12.365316	-12.408068	-12.411638	-12.380905	-12.327372	-12.226825
1.2891899	1.1852	1.1026008	1.0717081	1.1356705	1.3322048	1.6148938	1.8269446	1.8544784	1.7478217	1.610594	1.4950627	1.46066	1.6500262	2.0568511	2.553523	2.9846785	3.3572826	3.745561	4.112102	4.5239234	5.0474634	5.627069	6.230082	6.8355274	7.443975	8.094452	8.748767	9.310803	9.778158	10.181055	10.550838	10.905878	11.245079	11.5675535	11.87899	12.189891	12.521371	12.946656	13.499263	14.108053	14.712857	15.2711115	15.738727	16.053915	16.215616	16.255026	16.178759	16.005413	15.76241	15.482506
0.81012744	0.78754056	0.89601624	1.1303792	1.4876548	1.9650162	2.5241885	3.0746186	3.5531118	3.957503	4.2445164	4.3966417	4.49558	4.856944	5.5002418	6.128986	6.6849837	7.2760844	7.8523293	8.289633	8.561383	8.702803	8.740558	8.728107	8.629066	8.397229	8.011033	7.4783597	6.8528333	6.1611032	5.409376	4.596031	3.749856	2.921694	2.127604	1.3536235	0.5703714	-0.25364995	-1.1729606	-2.2340205	-3.4087603	-4.64126	-5.8971543	-7.143992	-8.3091545	-9.292697	-10.119569	-10.874716	-11.558638	-12.155619	-12.609593
-0.75814694	-1.1446041	-1.5899787	-2.1087341	-2.702742	-3.32797	-3.8263004	-4.0257587	-3.963919	-3.686644	-3.201024	-2.5737917	-1.9233695	-1.4834846	-1.1978699	-1.0893619	-1.1899425	-1.5018759	-1.9935164	-2.547033	-3.2432075	-4.25609	-5.557898	-7.031526	-8.577363	-10.103483	-11.4415245	-12.483177	-13.282872	-13.909993	-14.426349	-14.893795	-15.361069	-15.8502035	-16.373709	-16.93473	-17.530302	-18.152979	-18.774643	-19.398174	-20.044167	-20.70781	-21.3673	-22.001726	-22.562868	-23.004435	-23.32547	-23.543861	-23.700146	-23.824636	-23.87429
1.196793	1.0497378	0.92257214	0.82244337	0.76789695	0.7848708	0.90450364	1.1117154	1.3188431	1.4809506	1.6158001	1.7516949	1.8720833	1.9422916	2.0158117	2.1543713	2.3305392	2.335863	2.1028054	1.7138271	1.2058562	0.5395902	-0.1866453	-0.73206687	-1.1486824	-1.4992455	-1.7859147	-1.976585	-2.0380177	-1.9772506	-1.8097516	-1.5378486	-1.1793888	-0.78416985	-0.39313954	-0.019047378	0.34248745	0.6897176	0.97030234	1.1604396	1.3059667	1.407644	1.4539232	1.4332402	1.3791461	1.4371443	1.6053531	1.7343901	1.7513542	1.593674	1.160562
1.3679172	1.2183963	1.0718248	0.92303836	0.7782839	0.66280663	0.62961686	0.7014353	0.7712483	0.6261334	0.08543858	-0.8085075	-1.7872413	-2.413352	-2.5304475	-2.280925	-1.8290267	-1.2557958	-0.38473064	0.80919	2.144843	3.4230995	4.5057645	5.3620296	6.193642	7.092219	8.139023	9.392362	10.808923	12.3211975	13.810635	15.110498	16.134537	16.925163	17.535965	18.00474	18.369007	18.675938	18.960909	19.16087	19.213608	19.147942	19.031101	18.916548	18.8591	18.85775	18.850428	18.768295	18.601591	18.322805	17.837343
1.6651093	1.6559522	1.6311789	1.563999	1.4301609	1.2082078	0.8125066	0.079615176	-1.049061	-2.5233512	-4.26895	-6.1165314	-7.805006	-9.119295	-10.2801285	-11.397254	-12.352745	-13.026378	-13.4825	-13.896333	-14.325465	-14.722077	-15.022838	-15.172856	-15.284903	-15.445982	-15.688604	-15.982775	-16.270546	-16.531694	-16.776522	-17.025093	-17.285107	-17.546785	-17.766275	-17.900082	-17.934544	-17.904606	-17.930752	-18.120497	-18.449543	-18.880934	-19.377235	-19.894625	-20.363588	-20.700504	-20.928957	-21.121405	-21.234966	-21.224184	-21.13126
-0.100791365	-0.27799532	-0.5008663	-0.7909778	-1.1590056	-1.5935434	-2.0800269	-2.5231128	-2.6769419	-2.431844	-1.9165517	-1.2753768	-0.62618476	-0.020961348	0.5527079	1.0108967	1.2722313	1.4058293	1.4003998	1.391198	1.5482067	1.8780807	2.176158	2.3209586	2.2539833	1.8453524	1.022813	-0.06514379	-1.1699065	-2.1882122	-3.0722234	-3.766526	-4.2779565	-4.6973133	-5.0902767	-5.4815283	-5.8630776	-6.1950235	-6.360617	-6.2998886	-6.1052966	-5.855896	-5.6130214	-5.417612	-5.2687383	-5.035669	-4.6795425	-4.274526	-3.8521595	-3.4213502	-2.9450457
2.431446	2.370761	2.2319632	1.9790187	1.6163949	1.216056	0.8874955	0.6871585	0.5432329	0.31788442	-0.019917386	-0.3650861	-0.47180483	-0.08915233	0.772124	1.7584968	2.5215952	2.9979787	3.301838	3.2977574	2.8932204	2.190965	1.4054418	0.61901087	-0.157266	-0.94368017	-1.7901669	-2.7253027	-3.7357502	-4.7778435	-5.7947373	-6.7192383	-7.509037	-8.1723	-8.722826	-9.172453	-9.532995	-9.801495	-9.927046	-9.926231	-9.893564	-9.859537	-9.830731	-9.822185	-9.852727	-9.900275	-9.981983	-10.180855	-10.519873	-10.973611	-11.415518
1.8299727	1.7328911	1.5640482	1.3628122	1.1696228	1.0100938	0.9240186	0.99110407	1.237964	1.6260239	2.1509645	2.756558	3.2633142	3.498075	3.4316287	3.0855467	2.4432783	1.5054933	0.62675625	0.06272705	-0.082499586	0.14823796	0.65087336	1.3213165	2.1239557	3.055635	4.0511003	5.001006	5.8674536	6.678163	7.4581966	8.208457	8.904836	9.510452	9.980979	10.290122	10.439613	10.443909	10.275607	9.944427	9.536663	9.139371	8.783864	8.466743	8.152737	7.77135	7.3077803	6.7698984	6.1489544	5.4637957	4.739317
-1.4011403	-1.7215712	-2.0292351	-2.3089879	-2.5358212	-2.6967793	-2.761348	-2.6772082	-2.467112	-2.2011778	-1.8413211	-1.2775861	-0.54810625	0.23320028	0.8833566	1.2707161	1.3872619	1.2154466	0.7588062	0.1078945	-0.65967125	-1.490451	-2.3341923	-3.2399786	-4.1994996	-5.084988	-5.7502327	-6.2267723	-6.661075	-7.130653	-7.643486	-8.165888	-8.6313095	-8.973822	-9.175466	-9.248379	-9.2221365	-9.129342	-8.976266	-8.714984	-8.322037	-7.830927	-7.2589192	-6.5909348	-5.822444	-5.0300503	-4.2930284	-3.623584	-2.9644039	-2.2571466	-1.5124886
