-0.04129733	-0.2895196	-0.45694566	-0.5586342	-0.64182335	-0.7675817	-0.9615069	-1.2133894	-1.5080825	-1.8356348	-2.1834037	-2.5301807	-2.854619	-3.1692374	-3.55567	-4.083244	-4.737348	-5.49206	-6.3411584	-7.2547574	-8.152343	-8.940968	-9.5797415	-10.095398	-10.557538	-11.02106	-11.477613	-11.890094	-12.2353115	-12.489329	-12.623817	-12.724632	-12.865351	-13.0749235	-13.355122	-13.697825	-14.065249	-14.396763	-14.641934	-14.679875	-14.462985	-14.082154	-13.650745	-13.222671	-12.819038	-12.460732	-12.15401	-11.88458	-11.622228	-11.34528	-11.043796
-1.3985121	-1.84367	-2.3747914	-3.0908759	-4.0354	-5.16836	-6.4028616	-7.66597	-8.92615	-10.179314	-11.42746	-12.669622	-13.905165	-15.1378145	-16.391747	-17.739447	-19.25639	-20.969929	-22.864305	-24.890095	-26.98222	-29.061516	-31.018574	-32.791805	-34.415966	-35.93282	-37.33957	-38.60307	-39.69354	-40.586975	-41.287033	-41.891438	-42.486927	-43.115025	-43.78107	-44.470764	-45.158188	-45.81602	-46.41053	-46.87541	-47.213093	-47.509094	-47.82551	-48.192238	-48.63257	-49.191315	-49.900078	-50.764206	-51.76174	-52.874344	-54.092968
-0.29715142	-0.37041432	-0.503305	-0.6858255	-0.9055802	-1.1463675	-1.3957264	-1.6479032	-1.8953214	-2.1288638	-2.3503783	-2.5892308	-2.905709	-3.344289	-3.8543913	-4.34207	-4.774026	-5.150069	-5.466023	-5.7307234	-5.940172	-6.046081	-6.0150557	-5.8923283	-5.747536	-5.6127505	-5.5307245	-5.538574	-5.6163244	-5.706942	-5.779914	-5.8209195	-5.8355694	-5.8503513	-5.9049573	-6.057747	-6.3170037	-6.599608	-6.795716	-6.9098625	-7.0331817	-7.2737207	-7.589236	-7.9408216	-8.314125	-8.71626	-9.145755	-9.583159	-9.998442	-10.377036	-10.721704
-2.2019656	-2.6664734	-3.2192478	-3.8633718	-4.582151	-5.371229	-6.2500405	-7.2409363	-8.35437	-9.58586	-10.91423	-12.301682	-13.696241	-15.026976	-16.20524	-17.206055	-18.084755	-18.897528	-19.685455	-20.515327	-21.470087	-22.604008	-23.902605	-25.332512	-26.87017	-28.478064	-30.124857	-31.783712	-33.424355	-35.031803	-36.596848	-38.045105	-39.34827	-40.53296	-41.63017	-42.647095	-43.57888	-44.445904	-45.289055	-46.1497	-47.064476	-48.042564	-49.047714	-50.05507	-51.04567	-51.9903	-52.87524	-53.71118	-54.52988	-55.357624	-56.21125
-0.06736445	-0.23206115	-0.41971993	-0.64248466	-0.9116007	-1.2393222	-1.6370195	-2.117575	-2.6980956	-3.3891265	-4.180024	-5.029277	-5.859994	-6.577055	-7.129153	-7.555126	-7.918708	-8.260246	-8.616444	-9.010584	-9.454561	-9.967932	-10.567949	-11.231078	-11.894646	-12.518197	-13.089629	-13.592962	-14.010064	-14.337218	-14.594558	-14.802941	-14.970964	-15.097232	-15.189923	-15.282408	-15.42909	-15.64671	-15.88829	-16.092655	-16.272932	-16.505152	-16.797953	-17.138395	-17.510172	-17.898401	-18.28765	-18.662033	-19.00664	-19.315533	-19.593008
-2.6298778	-2.932557	-3.240386	-3.5271487	-3.7936773	-4.06088	-4.3259706	-4.55964	-4.7349825	-4.839253	-4.868018	-4.809231	-4.6279435	-4.280944	-3.755992	-3.078899	-2.2912066	-1.4702501	-0.72716695	-0.14518847	0.2526558	0.5041352	0.6869952	0.8694945	1.1107436	1.4526899	1.8779982	2.3395174	2.8144038	3.3450894	4.0139794	4.8322573	5.7395315	6.6562986	7.5604367	8.485081	9.443872	10.409861	11.349501	12.228624	12.9869175	13.58566	14.09415	14.57119	15.058605	15.603115	16.235489	16.962132	17.770662	18.64983	19.590946
1.6383922	1.5649554	1.580203	1.7257414	2.0150888	2.41409	2.859818	3.304547	3.730418	4.129864	4.4897556	4.796902	5.050929	5.2658224	5.4626966	5.679899	5.964815	6.373731	6.9780254	7.8046913	8.786637	9.768276	10.586279	11.173604	11.545771	11.722162	11.719271	11.558091	11.279676	10.887994	10.324359	9.6163645	8.791766	7.841213	6.7309613	5.453277	4.035813	2.5160792	0.9554955	-0.46821442	-1.6485056	-2.6191988	-3.4704354	-4.2577944	-4.9958887	-5.6668267	-6.2598114	-6.784829	-7.273289	-7.746053	-8.208672
1.4288727	1.1749796	0.9008915	0.59898543	0.2525563	-0.14476539	-0.58467716	-1.0577966	-1.5651978	-2.1230614	-2.759543	-3.5033228	-4.3652253	-5.2894955	-6.130548	-6.8085732	-7.3559666	-7.780064	-8.05834	-8.230797	-8.409286	-8.710809	-9.187506	-9.803138	-10.484818	-11.177099	-11.834602	-12.426081	-12.956638	-13.470203	-13.990296	-14.454882	-14.835544	-15.140336	-15.365429	-15.467948	-15.386053	-15.111328	-14.700244	-14.197822	-13.652424	-13.111727	-12.5831	-12.070666	-11.57531	-11.093561	-10.624025	-10.170828	-9.743808	-9.355679	-9.023201
0.1822472	-0.042407416	-0.2449342	-0.4058577	-0.507417	-0.562293	-0.60047185	-0.64272195	-0.6976624	-0.76524836	-0.8398906	-0.9116004	-0.9658063	-0.9868232	-0.97139305	-0.95744	-1.0139114	-1.1997062	-1.5501341	-2.054449	-2.671659	-3.3639045	-4.0927224	-4.7733297	-5.3143435	-5.686297	-5.9075994	-6.0130568	-6.0433836	-6.0319147	-5.988506	-5.902973	-5.7614207	-5.551079	-5.277389	-4.9709644	-4.693574	-4.507254	-4.4304924	-4.4311624	-4.4833	-4.568015	-4.6556673	-4.7358737	-4.8160763	-4.919185	-5.057608	-5.2248063	-5.397148	-5.5568247	-5.695502
0.4827176	0.2686813	-0.074034415	-0.5356599	-1.0625247	-1.5983567	-2.130826	-2.6768236	-3.2486837	-3.8486478	-4.4845343	-5.188432	-6.020683	-7.0251074	-8.148758	-9.276297	-10.346974	-11.353688	-12.301164	-13.180701	-13.983186	-14.722471	-15.432329	-16.143192	-16.852776	-17.535427	-18.195482	-18.859507	-19.557297	-20.354612	-21.340374	-22.482786	-23.67849	-24.815403	-25.845633	-26.79467	-27.74956	-28.786945	-29.90746	-31.01445	-32.08224	-33.162514	-34.24193	-35.30795	-36.353638	-37.37103	-38.353336	-39.29687	-40.20116	-41.062717	-41.873783
-1.0025952	-1.3951969	-1.7366176	-2.0069811	-2.211232	-2.367613	-2.5047424	-2.6581435	-2.8578112	-3.125924	-3.4869084	-3.9829948	-4.6725297	-5.5620494	-6.511406	-7.346276	-8.010616	-8.499617	-8.818286	-9.026952	-9.221931	-9.467232	-9.812952	-10.270677	-10.813755	-11.430454	-12.103427	-12.802907	-13.504245	-14.244142	-15.081004	-15.944408	-16.765476	-17.523125	-18.239077	-18.964268	-19.731209	-20.512274	-21.235804	-21.834679	-22.279488	-22.597054	-22.832233	-23.017357	-23.174202	-23.325336	-23.485825	-23.65991	-23.847256	-24.056581	-24.308092
2.146259	2.375112	2.7512507	3.2971232	3.9751422	4.709659	5.43949	6.1277776	6.743954	7.2540946	7.621254	7.8120227	7.8133993	7.676173	7.5420175	7.5349126	7.6851826	7.9703207	8.357929	8.854696	9.465774	10.126686	10.736297	11.258316	11.732226	12.187211	12.6014185	12.935469	13.193734	13.447876	13.752028	14.018323	14.177542	14.206518	14.099391	13.857401	13.493406	13.0406885	12.540925	12.023031	11.49754	10.968975	10.468964	10.011164	9.600434	9.251259	8.963559	8.714689	8.46693	8.195777	7.8927183
-1.7725084	-2.0827484	-2.411255	-2.7273116	-3.0232005	-3.326935	-3.6843443	-4.126413	-4.658498	-5.2685866	-5.9393725	-6.652056	-7.3818097	-8.100696	-8.762783	-9.2872925	-9.643427	-9.885236	-10.101294	-10.329307	-10.550912	-10.755835	-10.972675	-11.263978	-11.686962	-12.270108	-13.01671	-13.896519	-14.850621	-15.816495	-16.768293	-17.77053	-18.873907	-20.09619	-21.433722	-22.842852	-24.260733	-25.627361	-26.886639	-27.985857	-28.891504	-29.615696	-30.19893	-30.67834	-31.077238	-31.406307	-31.67253	-31.882523	-32.050377	-32.199013	-32.36029
2.114124	2.0930643	2.0326748	1.928321	1.8021132	1.6736853	1.5464224	1.4149572	1.2733549	1.1236256	0.9789128	0.8584442	0.7743803	0.7166077	0.6847936	0.70781726	0.7841642	0.89637595	1.0096103	1.067344	1.0161066	0.8322014	0.5461435	0.14903317	-0.4181734	-1.1504833	-1.9559427	-2.7166831	-3.3504164	-3.8184338	-4.1145897	-4.2711196	-4.323736	-4.292032	-4.1797194	-3.9761367	-3.6462255	-3.1811905	-2.6115735	-1.9921836	-1.3251854	-0.58133525	0.1887652	0.95464534	1.711203	2.4697902	3.2370322	4.008773	4.7624803	5.468716	6.092593
1.7769102	1.7190751	1.6888965	1.71301	1.8056132	1.982236	2.26269	2.660322	3.1678786	3.759875	4.4106627	5.1142025	5.8884616	6.7452393	7.641926	8.526349	9.390661	10.226797	11.013127	11.72841	12.347783	12.832553	13.170787	13.365605	13.432465	13.426924	13.418516	13.456406	13.573404	13.804226	14.156411	14.568827	14.995348	15.424097	15.881412	16.439371	17.160833	18.007685	18.86841	19.671358	20.406301	21.118305	21.829668	22.55018	23.290375	24.076004	24.92063	25.816341	26.731058	27.631948	28.487894
1.071586	1.250449	1.4501833	1.6549557	1.8258978	1.9268465	1.9641829	1.9751866	1.9932885	2.0364997	2.111952	2.22773	2.4092677	2.7160223	3.2210438	3.9004812	4.642062	5.339611	5.921786	6.3723135	6.6771235	6.793916	6.7330728	6.5695405	6.3598576	6.1034694	5.8009377	5.498513	5.2740808	5.205133	5.33282	5.627304	6.0100217	6.3903055	6.7069573	6.9575195	7.155466	7.296976	7.396241	7.488209	7.631848	7.8871284	8.231232	8.631969	9.061567	9.491481	9.898611	10.268208	10.593323	10.866156	11.075688
1.9219306	1.8810964	1.8728571	1.8335862	1.7154068	1.5151435	1.2872934	1.0989296	0.990475	0.97247046	1.0367999	1.1608106	1.3050992	1.4405099	1.6102326	1.8435309	2.0769696	2.2477467	2.321712	2.301275	2.2347927	2.209646	2.3048847	2.539836	2.898517	3.3899372	4.041025	4.8803124	5.907474	7.0842805	8.360204	9.693577	11.0351305	12.333877	13.545907	14.632093	15.561068	16.359493	17.11289	17.870945	18.60873	19.263578	19.854044	20.39981	20.908073	21.371857	21.78556	22.149982	22.473158	22.762865	23.02569
-1.4090072	-1.7738887	-2.137463	-2.5328338	-2.9497826	-3.360312	-3.7622342	-4.1741304	-4.608069	-5.062714	-5.5331025	-6.024814	-6.5615134	-7.1711574	-7.847958	-8.544183	-9.220757	-9.832672	-10.321347	-10.666663	-10.887505	-10.985881	-10.940122	-10.771979	-10.557111	-10.350084	-10.172436	-10.03275	-9.953259	-9.990971	-10.186211	-10.478065	-10.82112	-11.201269	-11.608378	-12.021335	-12.405965	-12.733743	-12.996379	-13.174881	-13.291419	-13.414015	-13.574321	-13.775568	-14.010516	-14.274739	-14.559045	-14.847826	-15.118823	-15.358463	-15.565188
-0.010211567	-0.061411813	-0.0072140517	0.12950642	0.30161902	0.45577607	0.5527247	0.57036364	0.49662575	0.32117954	0.035867147	-0.3569424	-0.83415747	-1.3299164	-1.7256426	-1.9656463	-2.0973783	-2.1549478	-2.1540978	-2.152607	-2.2266364	-2.4172428	-2.7336578	-3.1701267	-3.7130518	-4.3455806	-5.041673	-5.7822933	-6.5532966	-7.3322387	-8.08843	-8.780813	-9.409792	-10.0068445	-10.593264	-11.17351	-11.71559	-12.1812315	-12.5476055	-12.691838	-12.577182	-12.308473	-11.965487	-11.585561	-11.174789	-10.717448	-10.198719	-9.612735	-8.966104	-8.258815	-7.4791923
