-2.5973876	-2.7939415	-2.566006	-1.8314751	-1.0077507	-0.6107049	-0.805913	-1.373233	-1.9128093	-2.1379626	-2.0472212	-1.824354	-1.653691	-1.6226009	-1.6992974	-1.7826029	-1.78691	-1.6955558	-1.5560503	-1.4332397	-1.3676171	-1.3652897	-1.4180226	-1.5210985	-1.6739547	-1.8609458	-2.0437243	-2.1672978	-2.1885335	-2.1016667	-1.9422976	-1.7724807	-1.6367322	-1.5362107	-1.4407927	-1.3139417	-1.1385854	-0.93130887	-0.74455214	-0.6772617	-0.86425006	-1.3886391	-2.1395087	-2.8476477	-3.2903647	-3.3679838	-3.07496	-2.5286105	-1.957059	-1.5887603	-1.5178099
-2.1715112	-1.7244668	-1.2330201	-0.76512057	-0.29471713	0.13282745	0.3153775	0.21088322	0.005785423	-0.16371876	-0.24734327	-0.23705235	-0.1544452	-0.04625517	0.04296801	0.10236651	0.14715925	0.1898864	0.22545132	0.23276922	0.18953016	0.08945639	-0.053551685	-0.21679613	-0.37653902	-0.51008123	-0.59654135	-0.6187375	-0.56551653	-0.43195322	-0.22396187	0.03560575	0.30298895	0.5220583	0.6495317	0.67462164	0.6073055	0.4612692	0.24581465	-0.032775518	-0.3702266	-0.75819427	-1.158594	-1.5096889	-1.775741	-1.9243784	-1.8849758	-1.5953543	-1.0869344	-0.43430975	0.324522
-0.43197513	0.046531126	0.33080924	0.53324157	0.81840837	1.1241564	1.2568784	1.1494153	0.9140473	0.7013623	0.59372205	0.59832436	0.67071176	0.7430482	0.7680989	0.74344033	0.69829684	0.66383606	0.65206546	0.6533294	0.6499126	0.63109833	0.5982945	0.5579137	0.51713276	0.48372668	0.46716914	0.47564736	0.51271874	0.5788315	0.6678716	0.76192	0.8356466	0.8675088	0.8540992	0.8133673	0.7738555	0.7622684	0.7877662	0.83309954	0.8514555	0.8031983	0.7363256	0.75687647	0.8899874	1.0884924	1.3135058	1.5671375	1.8765916	2.2270172	2.5332885
-2.4674485	-3.1722476	-3.6485252	-3.903376	-3.8241143	-3.4364052	-3.0227563	-2.8655624	-2.9891384	-3.2521741	-3.5238786	-3.7031984	-3.7491925	-3.6956687	-3.6070766	-3.5202222	-3.4279475	-3.3036792	-3.133697	-2.9367743	-2.7575045	-2.6442404	-2.6283524	-2.7215328	-2.9166052	-3.1928704	-3.5164301	-3.8451986	-4.1313424	-4.3214273	-4.366508	-4.241201	-3.9602492	-3.5761046	-3.1497521	-2.7288318	-2.349683	-2.0433283	-1.8488673	-1.820363	-2.023948	-2.496158	-3.1800911	-3.9634361	-4.7816563	-5.607834	-6.4013667	-7.0992303	-7.5991836	-7.773152	-7.5693827
-2.1349535	-2.563826	-3.1463192	-3.430145	-3.1208217	-2.424794	-1.8720454	-1.8023727	-2.1432908	-2.6014373	-2.9320567	-3.0397966	-2.9656198	-2.837047	-2.7696445	-2.791446	-2.847805	-2.8627856	-2.796869	-2.6674979	-2.5253835	-2.4167845	-2.3614876	-2.3647072	-2.4299514	-2.5627213	-2.758497	-2.9900136	-3.2092762	-3.3550038	-3.3809478	-3.2843947	-3.1070395	-2.9120765	-2.7389345	-2.5837824	-2.4195175	-2.2165816	-1.9699882	-1.7075499	-1.5090076	-1.5002494	-1.7719539	-2.2806795	-2.9146996	-3.5650907	-4.1041136	-4.394596	-4.364513	-4.074277	-3.6954107
2.9972198	3.9842083	4.586598	4.860169	4.7111635	4.2733226	3.8125691	3.5255227	3.485607	3.620581	3.8230956	3.9834256	4.047485	4.0387707	4.0141044	4.0059156	4.003618	3.9738457	3.890217	3.7537386	3.5899305	3.4335897	3.3157084	3.262807	3.2952673	3.423401	3.6395264	3.9152021	4.2058086	4.4558706	4.6127515	4.6474223	4.5669446	4.404496	4.190225	3.936234	3.6437128	3.312573	2.956329	2.61372	2.369489	2.3450735	2.620644	3.1408901	3.788819	4.489002	5.187771	5.812783	6.2754145	6.510119	6.527276
-1.0486027	-0.5868253	-0.34252942	-0.0060685407	0.53793454	1.0896251	1.3285561	1.1710466	0.8188241	0.51970863	0.3966965	0.43973285	0.5669966	0.6810707	0.7271163	0.7191126	0.7109735	0.7457632	0.8259688	0.91715884	0.9759663	0.978069	0.92565155	0.8323757	0.71161485	0.57590157	0.44150856	0.3330139	0.27680355	0.29553735	0.39595237	0.5585691	0.74545836	0.91543365	1.0460476	1.1404599	1.2092876	1.2555704	1.2659844	1.2132109	1.056511	0.76576316	0.36467314	-0.06075481	-0.42726305	-0.67871577	-0.75979567	-0.6352414	-0.34118405	0.02093641	0.34700704
-2.9451904	-3.0000193	-3.2308633	-3.377799	-3.2384348	-2.8515046	-2.4537919	-2.2821298	-2.3968878	-2.6733003	-2.946547	-3.1096253	-3.1492558	-3.1181405	-3.0760298	-3.0461025	-3.0079432	-2.9228504	-2.7680259	-2.556484	-2.331163	-2.1459632	-2.045479	-2.0580544	-2.1908987	-2.4308827	-2.744568	-3.0854564	-3.402462	-3.6434314	-3.7652922	-3.7464023	-3.5910614	-3.3263159	-2.9825728	-2.584822	-2.1551502	-1.7176274	-1.321771	-1.057237	-1.048925	-1.382514	-2.0091386	-2.7919908	-3.617181	-4.416513	-5.1502957	-5.7886868	-6.26896	-6.516428	-6.544826
0.29846552	0.9380089	1.142296	1.051055	0.79850036	0.57951415	0.49757424	0.53667706	0.63039106	0.7152401	0.77281296	0.80609345	0.8292014	0.860556	0.90414244	0.94470197	0.9615031	0.9431855	0.89275503	0.82272786	0.7470127	0.6773862	0.62594366	0.60748523	0.6358455	0.71434706	0.8303131	0.9583004	1.0707593	1.1479533	1.1820616	1.1789285	1.1480694	1.0916966	1.0041422	0.8788216	0.7134669	0.51275027	0.2929899	0.092883684	-0.019240608	0.028409125	0.2320861	0.4864968	0.6971955	0.83752835	0.916787	0.955154	0.9716377	0.9920726	1.0486937
0.17963588	0.48225898	1.0152881	1.4565992	1.5699959	1.4085634	1.2266845	1.2440418	1.4700875	1.7270957	1.8816277	1.9110988	1.8529447	1.768793	1.7086046	1.6826603	1.6643127	1.6206077	1.5402184	1.4411942	1.3578708	1.3201509	1.3383709	1.4057786	1.5071738	1.6278079	1.7557042	1.8778417	1.9786462	2.0363388	2.0294614	1.9489119	1.8043731	1.6252447	1.4437145	1.2795454	1.1439065	1.045411	1.0037276	1.0462832	1.1973586	1.4473414	1.7553549	2.0915105	2.4492059	2.8268187	3.2002323	3.496966	3.6308804	3.5900664	3.4326875
