2.0991166	1.5676925	1.0519942	0.52854794	-0.00071508426	-0.56508815	-1.2180239	-1.9646759	-2.8059232	-3.7682781	-4.7909293	-5.8504524	-6.9677854	-8.149195	-9.3906355	-10.602061	-11.643142	-12.542719	-13.4285555	-14.372459	-15.346382	-16.321407	-17.318333	-18.36021	-19.44268	-20.567753	-21.603025	-22.418259	-23.154541	-23.859276	-24.548859	-25.197258	-25.799173	-26.381845	-26.96087	-27.529581	-28.051895	-28.444073	-28.665314	-28.795204	-28.881628	-28.866983	-28.665924	-28.426098	-28.305521	-28.283333	-28.27791	-28.2739	-28.258415	-28.216825	-28.154707
1.8424383	1.4033997	0.68199897	-0.19973853	-1.2076262	-2.2746003	-3.2794282	-4.0933537	-4.6285815	-4.8163304	-4.7214465	-4.480249	-4.1913714	-3.8894086	-3.5416055	-3.1385286	-2.734254	-2.3196602	-1.9295149	-1.6602927	-1.5355207	-1.5262343	-1.5831038	-1.6712734	-1.776504	-1.8345752	-1.7866415	-1.7327131	-1.7203653	-1.8137952	-2.0976133	-2.5313146	-3.0144293	-3.4940758	-3.9533515	-4.3918934	-4.830846	-5.3495455	-5.991468	-6.6747065	-7.3685555	-8.132619	-9.051873	-10.073367	-11.215169	-12.429944	-13.64452	-14.813633	-15.939083	-17.055088	-18.164145
-2.5656059	-3.253326	-3.9104726	-4.6057386	-5.358877	-6.188156	-7.0768023	-7.9607315	-8.911765	-10.106114	-11.558587	-13.249734	-15.151252	-17.187576	-19.299408	-21.396774	-23.331459	-25.085453	-26.653568	-27.977217	-29.090689	-30.063223	-30.960102	-31.79458	-32.51317	-33.152203	-33.749245	-34.258575	-34.80133	-35.437405	-36.22599	-37.131187	-38.077908	-39.036354	-40.001312	-40.97681	-41.969284	-42.967964	-43.96326	-44.97359	-46.000362	-47.05452	-48.151806	-49.228645	-50.129944	-50.891846	-51.65926	-52.474663	-53.333893	-54.216785	-55.124477
-1.4603052	-1.7715688	-2.0597382	-2.3450892	-2.6120272	-2.8823085	-3.2141643	-3.680751	-4.3272	-5.1890473	-6.154739	-7.107434	-8.063315	-9.092626	-10.215099	-11.372782	-12.509946	-13.700038	-15.041478	-16.544706	-18.069864	-19.505089	-20.856651	-22.188004	-23.59056	-25.073137	-26.563387	-27.989092	-29.337149	-30.584263	-31.698355	-32.724754	-33.72077	-34.697403	-35.64935	-36.566803	-37.424503	-38.15369	-38.72058	-39.203777	-39.664577	-40.202312	-40.923885	-41.71953	-42.52914	-43.337284	-44.17564	-45.074783	-46.05825	-47.124653	-48.231823
1.5143805	1.0235317	0.9214264	1.1173532	1.6122293	2.3755264	3.3587308	4.529681	5.7947364	6.980063	8.017517	8.973123	9.872481	10.669396	11.3305645	11.962253	12.737571	13.62513	14.526155	15.410731	16.299868	17.229145	18.197662	19.19642	20.234917	21.314312	22.313251	23.190916	23.94783	24.556366	24.955917	25.155134	25.233513	25.254435	25.251768	25.250536	25.290577	25.44984	25.764902	26.162302	26.581968	26.949604	27.19706	27.436827	27.858385	28.449657	29.090656	29.757168	30.413385	31.02004	31.591877
-1.895512	-2.3456686	-2.9267504	-3.7213593	-4.7242475	-5.8354716	-6.9590883	-8.093186	-9.324503	-10.768909	-12.392553	-14.032646	-15.590601	-17.037685	-18.350887	-19.490702	-20.41787	-21.184078	-21.83794	-22.38204	-22.819471	-23.14456	-23.396275	-23.661915	-24.088911	-24.792425	-25.623285	-26.312063	-26.875502	-27.365234	-27.807772	-28.18543	-28.497997	-28.774225	-29.039326	-29.313948	-29.613554	-29.914389	-30.19815	-30.508331	-30.85095	-31.23798	-31.68792	-32.111492	-32.299698	-32.281555	-32.18226	-31.973225	-31.609255	-31.076612	-30.396698
0.7630074	0.8782177	0.8925292	0.84263045	0.7626154	0.647626	0.5155423	0.42691237	0.44001916	0.52152413	0.6024335	0.6368228	0.59395945	0.46543986	0.25160548	-0.06408236	-0.4825581	-0.8902626	-1.1615556	-1.22538	-1.0843859	-0.77630746	-0.35833257	0.1236273	0.6673351	1.3407646	2.1614902	2.970255	3.7400713	4.4789844	5.1737356	5.8825884	6.640383	7.4238014	8.210426	8.992302	9.785647	10.674481	11.704316	12.776504	13.835496	14.805358	15.600232	16.301186	16.929096	17.53567	18.185753	18.93366	19.796877	20.75197	21.76243
1.3194653	0.82291126	0.52455676	0.50782114	0.8197642	1.4402189	2.3507855	3.488583	4.6793303	5.79639	6.9109826	8.1310005	9.457335	10.828034	12.196094	13.533994	14.823446	16.113918	17.434143	18.77125	20.11388	21.429127	22.670748	23.77395	24.61448	25.085453	25.185356	25.02312	24.762714	24.478418	24.225086	24.033998	23.891657	23.77071	23.656044	23.541483	23.410294	23.187984	22.833052	22.432407	22.021341	21.556164	20.981277	20.385677	19.821032	19.269833	18.747406	18.266403	17.819193	17.384283	16.94993
-1.195558	-1.3421137	-1.5123055	-1.7061124	-1.894996	-2.088791	-2.2944152	-2.4751916	-2.488933	-2.2080321	-1.7204405	-1.2142358	-0.76323396	-0.32079217	0.15773232	0.70380384	1.3721675	2.1630983	3.0673711	4.0845456	5.1446257	6.194601	7.249571	8.387205	9.753266	11.391592	13.081335	14.656194	16.180487	17.751427	19.490538	21.433931	23.511032	25.6494	27.813545	29.991323	32.179188	34.37184	36.56531	38.763355	40.973946	43.27339	45.750153	48.252895	50.6536	52.985085	55.309765	57.65572	60.029373	62.417675	64.80212
-2.7554808	-3.140007	-3.2910743	-3.2851877	-3.1855493	-2.9523494	-2.5487578	-1.9996232	-1.3192912	-0.514331	0.34874982	1.232848	2.1087148	2.9119585	3.596494	4.162777	4.5946503	4.878242	4.9750476	4.838799	4.5238724	4.093114	3.576187	2.9723485	2.2485895	1.4137679	0.6160304	-0.0022411689	-0.5952083	-1.181513	-1.7086194	-2.1833754	-2.6483712	-3.1257722	-3.620078	-4.126003	-4.64391	-5.230846	-5.921574	-6.6357126	-7.347228	-8.094394	-8.920283	-9.772242	-10.65343	-11.558778	-12.49038	-13.484215	-14.540314	-15.612743	-16.655087
