-1.033474	-1.0874542	-1.2270032	-1.4164813	-1.5875005	-1.7061857	-1.7017765	-1.6039797	-1.4486488	-1.2392014	-0.96117705	-0.6222183	-0.26308155	0.022839393	0.08433179	-0.0013447725	-0.20122388	-0.59610665	-1.1007336	-1.687542	-2.4657946	-3.4796312	-4.382301	-4.9149284	-5.1200995	-5.0285945	-4.9181533	-5.0335264	-5.512625	-6.2402024	-7.0002794	-7.679072	-8.239294	-8.653267	-8.856658	-8.889483	-8.790161	-8.601263	-8.402933	-8.19023	-8.056817	-8.04006	-8.058508	-8.092881	-8.216274	-8.442739	-8.7442255	-9.161198	-9.689818	-10.187426	-10.465902
-1.2859744	-1.4044589	-0.89133525	-0.30336073	-0.045755852	-0.12298886	-0.34947014	-0.58060175	-0.74507064	-0.86546296	-1.0988338	-1.4354703	-1.6630632	-1.7536786	-1.9038152	-2.2148936	-2.6467047	-3.1930592	-4.001763	-4.8600593	-5.545068	-5.8409095	-5.844105	-5.818329	-5.951982	-6.267841	-6.621469	-6.83699	-6.861414	-6.73433	-6.4713116	-6.112974	-5.694063	-5.2059474	-4.5105157	-3.8039978	-3.4297833	-3.365725	-3.4526064	-3.5697227	-3.63758	-3.6700935	-3.7375875	-3.8636458	-3.9817855	-3.9121358	-3.5641732	-2.9178436	-1.9882888	-1.0060625	-0.22498752
-2.9083626	-2.5554473	-2.323323	-2.5228128	-2.9789255	-3.3167882	-3.3619173	-3.2538865	-3.1625578	-3.2518976	-3.6131144	-4.1038766	-4.480328	-4.6159263	-4.4605103	-4.0967484	-3.577816	-2.9445214	-2.0982313	-0.8775464	0.4327206	1.4963659	1.913422	1.479016	0.46645528	-0.7030124	-1.7872775	-2.6846597	-3.3889914	-3.907409	-4.2454023	-4.502006	-4.7851515	-5.1040187	-5.2723713	-5.2937145	-5.2735515	-5.211697	-5.194091	-5.3554616	-5.763671	-6.3798776	-7.045559	-7.565677	-7.746829	-7.445491	-6.7624173	-5.8474674	-4.721568	-3.5695362	-2.5583756
1.9011828	2.0958614	2.0489378	1.8503805	1.6278343	1.4889941	1.4165659	1.3198062	1.1772101	1.0920311	1.2275354	1.64755	2.1766977	2.54178	2.6272202	2.492096	2.1290898	1.5227102	0.9158597	0.36217707	-0.3625144	-1.2779615	-2.4037232	-3.7521036	-5.1401033	-6.3717046	-7.600932	-8.572338	-9.079573	-9.0511265	-8.705978	-8.169829	-7.448705	-6.650253	-6.2041135	-6.1200266	-6.1713777	-6.281158	-6.4485435	-6.707717	-7.036083	-7.358267	-7.5701594	-7.5448527	-7.1829166	-6.448787	-5.556715	-4.7579427	-4.1272726	-3.6589046	-3.3221645
1.6587236	2.354183	2.5836215	2.298394	1.8894957	1.7094581	1.8004714	2.0388937	2.317172	2.5033548	2.4726214	2.22281	1.7882758	1.2509093	0.88121796	0.831372	1.009391	1.293881	1.7465827	2.5726347	3.745806	4.6637564	4.924168	4.6851983	4.456917	4.4296107	4.4390216	4.584974	4.9141946	5.3593554	5.6737776	5.7105103	5.375331	4.545082	3.1752424	1.7140552	0.48867923	-0.4472931	-1.1170647	-1.7324007	-2.4509127	-3.1252384	-3.5023587	-3.4359212	-2.8526266	-1.8487133	-0.80915916	0.26072982	1.4438515	2.5303974	3.286945
-2.7093189	-2.490149	-2.1755323	-1.9061433	-1.8418087	-1.9182044	-1.8708936	-1.5759897	-1.0674348	-0.40283614	0.31678376	0.8618402	0.9514607	0.3704275	-0.6724991	-1.7020949	-2.4696214	-3.073678	-3.5179954	-3.5926056	-3.2066588	-2.297022	-0.9560871	0.63277835	2.2655551	3.6351385	4.5450897	5.1096716	5.4412346	5.7629476	6.082909	6.3046017	6.3798056	6.2454524	5.7455583	5.1872478	4.8224735	4.4491262	4.060451	3.6895452	3.3710783	3.1300507	2.8295996	2.2430043	1.2898651	0.11757522	-0.90334165	-1.5465435	-1.736237	-1.5460569	-1.1955215
-2.3440702	-2.329277	-2.3321962	-2.4261737	-2.4778495	-2.2854874	-1.845045	-1.2417707	-0.5719283	-0.047230158	0.09870886	-0.19732678	-0.87749	-1.7599611	-2.5546074	-3.0774271	-3.2041395	-2.8467495	-2.0630012	-0.9959535	0.058433257	0.9221138	1.4826783	1.7616022	1.8860477	1.84876	1.5712434	1.1943837	0.83623046	0.53717977	0.1888775	-0.28173056	-0.90960914	-1.7236732	-2.695956	-3.5179045	-3.9222114	-3.914232	-3.5842347	-3.1346622	-2.672617	-2.1245732	-1.5220532	-0.97794676	-0.47333956	0.07206184	0.6412258	1.1735253	1.6486835	2.1545942	2.7595837
-2.914796	-2.484784	-2.1063802	-1.9269547	-2.0266392	-2.0737352	-1.9110509	-1.6417462	-1.3477217	-1.1355016	-1.1381382	-1.3107103	-1.5884537	-2.0007236	-2.4510422	-2.799625	-3.0964537	-3.3778236	-3.4801154	-3.2789564	-2.795792	-2.1597993	-1.7531109	-1.6650683	-1.6547865	-1.6595774	-1.7606143	-1.8507634	-1.8296411	-1.6649196	-1.3740268	-0.9343277	-0.31026214	0.4772921	1.3100294	2.0866854	2.7460425	3.262237	3.5808558	3.6698384	3.615611	3.5826502	3.6840196	3.951311	4.364377	4.9872046	5.782129	6.6525455	7.5479116	8.192545	8.436081
-1.7066684	-1.2789614	-0.8726102	-0.5886379	-0.52669877	-0.6249731	-0.65282136	-0.52244455	-0.28174403	-0.02459965	0.0962922	-0.009850566	-0.274977	-0.7157187	-1.342224	-1.9535774	-2.3008401	-2.345461	-2.339082	-2.454924	-2.516731	-2.4179986	-2.233332	-2.0581074	-1.707132	-1.07541	-0.41807133	0.19024512	0.77781373	1.2883108	1.7303762	2.1403832	2.5427756	2.9194324	3.046606	3.0093865	2.940445	2.7147467	2.3110619	1.8332689	1.3954028	0.97921854	0.5177579	0.065086976	-0.20901819	-0.2521548	-0.20454712	-0.14405313	-0.012373614	0.33064875	0.95749635
0.24717233	0.37808982	0.3491815	0.15570724	-0.06561006	-0.17361213	-0.061305426	0.113076106	0.16992712	0.061773352	-0.16110972	-0.44706145	-0.7801898	-1.0647618	-1.131114	-1.000989	-0.81054157	-0.64042896	-0.3683544	0.0034578901	0.338864	0.51747596	0.54916453	0.51974237	0.6137634	0.8348646	0.96039504	1.111291	1.2039161	1.0363444	0.5594937	-0.17843872	-1.1158222	-2.1598666	-3.0381584	-3.4651937	-3.30752	-2.7344506	-1.9347544	-0.948897	0.14101794	1.2836019	2.481776	3.7013192	4.9261208	6.08648	7.107237	8.055298	8.985915	9.966286	10.945954
