-1.8481792	-1.9636824	-2.3058007	-3.0023682	-4.113785	-5.555104	-7.345565	-9.554953	-12.000616	-14.500842	-16.967815	-19.2593	-21.17711	-22.792711	-24.318596	-25.825792	-27.329329	-28.834417	-30.345806	-31.86841	-33.406536	-34.963276	-36.540325	-38.13812	-39.75609	-41.392963	-43.047028	-44.716385	-46.39906	-48.09316	-49.796886	-51.508606	-53.22683	-54.95022	-56.6776	-58.407944	-60.140354	-61.874092	-63.608585	-65.34348	-67.07881	-68.81506	-70.5535	-72.29673	-74.04907	-75.81716	-77.60999	-79.43803	-81.311104	-83.23663	-85.21831
-0.5948824	-0.35902482	-0.4986764	-0.8010174	-1.2078977	-1.694056	-2.3147728	-2.989818	-3.499469	-3.8986845	-4.198678	-4.373617	-4.743257	-5.459084	-6.4304004	-7.5531845	-8.762223	-10.021628	-11.309666	-12.611391	-13.916163	-15.216696	-16.508406	-17.78878	-19.056753	-20.312212	-21.555592	-22.787613	-24.00908	-25.220787	-26.423422	-27.617554	-28.803621	-29.981895	-31.152496	-32.315388	-33.470364	-34.617054	-35.754887	-36.883053	-38.000427	-39.10547	-40.196068	-41.269196	-42.320705	-43.344975	-44.33501	-45.282963	-46.18149	-47.02474	-47.809013
2.7320955	3.5041912	4.0086713	4.44053	4.740331	5.0202045	5.3308563	5.2421293	4.5692186	3.5829318	2.4083126	1.1395434	0.09920122	-0.5749903	-0.9844749	-1.2699425	-1.5098369	-1.7328302	-1.9482948	-2.160184	-2.3708925	-2.5820837	-2.7948952	-3.010054	-3.2279818	-3.4488869	-3.672836	-3.8998187	-4.12978	-4.3626575	-4.598396	-4.8369613	-5.078344	-5.3225603	-5.5696516	-5.8196673	-6.072654	-6.3286057	-6.587425	-6.848817	-7.1120954	-7.3759923	-7.6381783	-7.8946266	-8.139095	-8.362462	-8.553339	-8.699792	-8.792694	-8.827582	-8.804783
2.3852935	1.7573457	0.9169558	-0.13260378	-1.3069266	-2.545285	-3.7765353	-4.740142	-5.502798	-6.36256	-7.4742713	-8.814233	-10.247884	-11.746442	-13.300575	-14.876981	-16.449564	-18.004993	-19.540453	-21.059246	-22.56674	-24.067942	-25.566582	-27.065042	-28.564632	-30.065958	-31.569185	-33.074257	-34.580994	-36.0892	-37.598648	-39.109154	-40.620533	-42.13263	-43.645294	-45.158405	-46.67183	-48.185444	-49.6991	-51.212616	-52.725746	-54.238125	-55.7492	-57.25811	-58.763603	-60.26393	-61.756996	-63.24068	-64.71347	-66.17474	-67.62471
0.9104076	0.6602509	0.5487444	0.3459889	-0.20352696	-1.1834037	-2.5641792	-3.946314	-5.110795	-5.881375	-6.316187	-6.71927	-7.273504	-8.019821	-8.841563	-9.652242	-10.414701	-11.120549	-11.773377	-12.380489	-12.949394	-13.486484	-13.996781	-14.484162	-14.951638	-15.401661	-15.836254	-16.257141	-16.66578	-17.063385	-17.450954	-17.829264	-18.198908	-18.560276	-18.913584	-19.258871	-19.596004	-19.924677	-20.24439	-20.554436	-20.853817	-21.141203	-21.414803	-21.672087	-21.909653	-22.122936	-22.306215	-22.45297	-22.556843	-22.612453	-22.616085
1.7707514	1.4447362	1.1217602	0.61320835	-0.13527006	-1.0167837	-1.8889574	-2.5060945	-3.0636282	-4.0975676	-5.6337075	-7.4116945	-9.300329	-11.161002	-12.927354	-14.639524	-16.33562	-18.031246	-19.72936	-21.427935	-23.12369	-24.813723	-26.496058	-28.16967	-29.834284	-31.490139	-33.137775	-34.77788	-36.41119	-38.038395	-39.66013	-41.276936	-42.889286	-44.49752	-46.101902	-47.702576	-49.299583	-50.892826	-52.482033	-54.066715	-55.646004	-57.21854	-58.782154	-60.333393	-61.86715	-63.37616	-64.85129	-66.28251	-67.66117	-68.98144	-70.2409
1.7186148	2.2915797	2.5436177	2.5596757	2.314718	1.892051	1.3448642	0.56236076	-0.35874736	-0.9058403	-1.0113605	-0.9202939	-0.7163339	-0.4628625	-0.18901175	0.08963557	0.37043223	0.656814	0.95191777	1.2570664	1.572322	1.8971457	2.2307653	2.5723321	2.920984	3.2758799	3.6362224	4.0012794	4.37039	4.742975	5.1185365	5.4966526	5.8769703	6.2592053	6.64314	7.028616	7.415547	7.8039293	8.193862	8.585595	8.979635	9.376828	9.778595	10.187288	10.606442	11.041155	11.497882	11.983657	12.50447	13.064187	13.664184
1.5196338	2.0028014	2.1957033	1.8932092	1.0801511	-0.108871974	-1.754138	-3.8615582	-6.280139	-9.005769	-11.824543	-14.405832	-16.521711	-18.190844	-19.604797	-20.90461	-22.160183	-23.401333	-24.639755	-25.879393	-27.121124	-28.364857	-29.61037	-30.85755	-32.106346	-33.356712	-34.608517	-35.86154	-37.11545	-38.36984	-39.624203	-40.878002	-42.13066	-43.381554	-44.630054	-45.875504	-47.11724	-48.354595	-49.58691	-50.81357	-52.03409	-53.248154	-54.455833	-55.65784	-56.855766	-58.052414	-59.251728	-60.458263	-61.675938	-62.907127	-64.152145
0.84247404	0.5780748	0.075252935	-0.5678119	-1.4123105	-2.4084215	-3.5009518	-4.482631	-5.3951774	-6.6611156	-8.138077	-9.576978	-11.157836	-12.918925	-14.764941	-16.640596	-18.519325	-20.387169	-22.238295	-24.071814	-25.889046	-27.69185	-29.481913	-31.260593	-33.02897	-34.787945	-36.538307	-38.28078	-40.01601	-41.744568	-43.466938	-45.18351	-46.894577	-48.600315	-50.300785	-51.995903	-53.68544	-55.36897	-57.045795	-58.714863	-60.374516	-62.022274	-63.654324	-65.26472	-66.84479	-68.38236	-69.8623	-71.26827	-72.58656	-73.80838	-74.930504
0.96607614	0.3543284	-0.29087627	-1.2071104	-2.4498165	-3.930484	-5.5246787	-7.0494776	-8.588699	-10.014446	-11.137474	-12.052205	-12.895103	-13.676731	-14.322125	-14.840542	-15.255139	-15.581518	-15.832126	-16.018452	-16.150711	-16.237389	-16.285275	-16.299837	-16.285563	-16.246302	-16.185385	-16.105753	-16.009995	-15.900355	-15.778784	-15.646931	-15.506221	-15.357826	-15.202727	-15.041734	-14.875503	-14.704578	-14.529409	-14.350396	-14.167913	-13.982381	-13.794395	-13.604746	-13.414538	-13.225187	-13.0379305	-12.853188	-12.66967	-12.484428	-12.293836
