-0.022250334	0.33058167	0.6647253	0.87309253	0.92055124	0.83650565	0.6646808	0.41192052	0.07290723	-0.31297874	-0.6642893	-0.9128213	-1.043102	-1.0828012	-1.0631593	-0.9947349	-0.87267077	-0.68822396	-0.43395734	-0.10448869	0.30254096	0.7852683	1.3349941	1.935628	2.5666041	3.2040408	3.8160157	4.3595324	4.803233	5.1681104	5.4975533	5.811178	6.107642	6.371823	6.581828	6.7315655	6.84275	6.9419036	7.049566	7.179612	7.3342996	7.5007715	7.6670256	7.8411746	8.054982	8.314465	8.597312	8.919898	9.36972	9.991345	10.755431
-2.8538299	-3.3117683	-4.124888	-5.093956	-6.0604405	-6.955953	-7.766312	-8.469092	-9.0192375	-9.37386	-9.524765	-9.5095215	-9.394749	-9.24641	-9.10167	-8.971227	-8.857382	-8.768006	-8.714488	-8.709234	-8.762945	-8.883704	-9.074015	-9.330239	-9.647098	-10.022039	-10.460458	-10.970178	-11.541135	-12.130654	-12.701816	-13.244837	-13.758773	-14.231883	-14.640686	-14.981164	-15.289166	-15.593088	-15.892854	-16.166954	-16.388374	-16.539272	-16.605972	-16.560127	-16.35179	-15.9312315	-15.308236	-14.544475	-13.69353	-12.7763405	-11.796449
0.31446898	0.046938796	0.02065428	0.0856242	0.16693942	0.24022233	0.30278188	0.36777475	0.4420334	0.51759934	0.5921927	0.68527365	0.82402855	1.0200448	1.2572972	1.5025598	1.7194607	1.8806087	1.9725775	1.997245	1.96544	1.8924297	1.7942096	1.685797	1.580564	1.4891835	1.4231275	1.3943851	1.3972455	1.3982621	1.3789821	1.3487583	1.314375	1.262958	1.1695869	1.0322987	0.88537186	0.74720997	0.61597675	0.48067826	0.33459812	0.17588851	-0.0016053092	-0.19918627	-0.39706576	-0.5874271	-0.7976626	-1.0695473	-1.4064642	-1.7429869	-2.0003304
-3.0435398	-2.6773646	-2.2274258	-1.8092364	-1.5019708	-1.365598	-1.4472283	-1.7427598	-2.1988356	-2.7398775	-3.2897372	-3.7938242	-4.223241	-4.57343	-4.867362	-5.1403093	-5.4194975	-5.713235	-6.013228	-6.299712	-6.5520782	-6.756699	-6.9104743	-7.020087	-7.0955944	-7.147479	-7.186006	-7.226348	-7.2873626	-7.3773847	-7.4953804	-7.647778	-7.848727	-8.116989	-8.469198	-8.908472	-9.417608	-9.977728	-10.57103	-11.182218	-11.804815	-12.447088	-13.11695	-13.814113	-14.529348	-15.234832	-15.885857	-16.432995	-16.825638	-17.039095	-17.094072
-2.297543	-2.2475452	-2.0981307	-1.7406435	-1.1887906	-0.5450652	0.06202655	0.5435123	0.8595854	0.9861091	0.91106933	0.65831155	0.29579005	-0.089177124	-0.42828587	-0.68621665	-0.85480386	-0.9389875	-0.94318783	-0.8660501	-0.7027144	-0.45005554	-0.11262193	0.29484937	0.75000846	1.2275684	1.7008545	2.1386905	2.5222473	2.873406	3.2316716	3.6194513	4.0422206	4.4926257	4.95169	5.4034867	5.846202	6.2767296	6.6740193	7.0036592	7.2369347	7.3720913	7.4253416	7.4256706	7.4200625	7.464574	7.586681	7.775686	7.9751024	8.095274	8.083879
-2.8898273	-2.9577935	-3.3183281	-3.708088	-3.9652932	-4.0239863	-3.8715227	-3.553868	-3.142041	-2.7088842	-2.3150406	-1.9879823	-1.732024	-1.5437452	-1.4021559	-1.2752801	-1.1384758	-0.98486567	-0.82286453	-0.6681731	-0.5331975	-0.42019868	-0.3205005	-0.21769552	-0.09643343	0.05279033	0.23011395	0.4267119	0.6295221	0.8176327	0.95815694	1.025195	1.0107348	0.916104	0.74016935	0.49641365	0.22618245	-0.03837157	-0.28819862	-0.5288964	-0.7680087	-1.013402	-1.2901747	-1.6378518	-2.096133	-2.674264	-3.361371	-4.126972	-4.8963957	-5.5533695	-6.023327
0.014762743	-0.4144408	-0.50948155	-0.37180936	-0.09741514	0.26143587	0.6793875	1.1203889	1.5250211	1.840736	2.0446603	2.131702	2.116231	2.0350752	1.9282762	1.8225003	1.7247572	1.6294682	1.5305165	1.4297942	1.3363171	1.260939	1.2080467	1.1737278	1.1516328	1.1394072	1.1440573	1.1854672	1.2789037	1.4039857	1.5306449	1.6449155	1.7337993	1.7757967	1.7439046	1.624158	1.4256346	1.1721336	0.88488704	0.5810123	0.27323282	-0.030527832	-0.31841943	-0.57372165	-0.78421277	-0.97061956	-1.1596782	-1.3331393	-1.4304783	-1.4319233	-1.3751888
2.4904935	2.472404	2.4684916	2.4469926	2.4198759	2.404278	2.4189374	2.4763293	2.5689647	2.689216	2.8507473	3.075043	3.3666325	3.7096293	4.0843773	4.4751954	4.8640876	5.230537	5.5598626	5.849583	6.1047354	6.333037	6.54075	6.732267	6.909957	7.0706553	7.1999664	7.2687373	7.2477036	7.1291003	6.920124	6.628515	6.2576594	5.8014784	5.245978	4.5916314	3.8658352	3.093959	2.2920687	1.472706	0.6482956	-0.17662938	-1.0040511	-1.8349425	-2.663355	-3.5000942	-4.3697205	-5.2978845	-6.2894006	-7.29041	-8.218059
-0.12195094	-0.22357914	-0.25117108	-0.14937136	0.07056164	0.40564248	0.8425287	1.3139517	1.7388413	2.052607	2.2251196	2.2681894	2.2158058	2.108061	1.9835207	1.8736731	1.7995796	1.7698901	1.779189	1.8131742	1.8585484	1.9078273	1.9551516	1.9916006	2.0025172	1.9670389	1.8537369	1.6171508	1.2242942	0.6957886	0.08485016	-0.5571995	-1.1869743	-1.7764322	-2.316707	-2.7925758	-3.1667008	-3.4162796	-3.5366101	-3.527607	-3.392413	-3.1443512	-2.811444	-2.4259114	-2.0087168	-1.5658737	-1.0971569	-0.612347	-0.14959027	0.23384826	0.48895904
-1.7902632	-1.9573194	-2.2361238	-2.4945872	-2.685363	-2.7789905	-2.7462473	-2.600946	-2.3746715	-2.0993667	-1.8272878	-1.6276195	-1.550353	-1.6029844	-1.749751	-1.9392611	-2.1278925	-2.2890136	-2.4118252	-2.5039663	-2.5837164	-2.6710002	-2.7775064	-2.9019637	-3.0322387	-3.1457043	-3.2099583	-3.1807506	-3.0206556	-2.7418091	-2.4022343	-2.0579698	-1.7413241	-1.4659159	-1.2399851	-1.0542077	-0.8674266	-0.6331351	-0.3214233	0.08464897	0.5926503	1.1982222	1.892371	2.6548107	3.4418032	4.2230363	5.000489	5.7766185	6.532966	7.2684608	7.9775414
