-2.008226308745533	-1.2247771229284314	-0.6322831967694708	-0.26650614189262056	-0.10664760720623437	-0.09561704922644443	-0.14576222791499718	-0.1788014803130296	-0.1528355694146993	-0.06606468675738111	0.060538642473370534	0.2056631481271493	0.35874245124127907	0.5199970975256769	0.6968330480196229	0.8998464491334972	1.1355004319363604	1.387621559379716	1.5790617754751128	1.5911032627181876	1.436137175094344	1.204426322875108	0.9692348538841957	0.7201922446360169	0.22443675963048826	-0.3582355387768448	-0.8400281230927402	-1.2194099093861106	-1.5305059252670197	-1.8064662912457172	-2.0718247766840605	-2.345056644118586	-2.642201305750434	-2.9757262493604912	-3.3425477588411905	-3.706342717505874	-4.024907787860556	-4.2976307732038395	-4.548102424536439	-4.795750301067231	-5.0513064848444165	-5.3207427386322035	-5.608390275163065	-5.918077577523591	-6.252825520978251	-6.613915236677022	-7.000304055017391	-7.4088911047588795	-7.835409849487749	-8.275362986285185	-8.724670988545595
1.2034798172113261	1.9459590742077706	2.49201992162905	2.8021094285635333	2.9270266345502822	2.9243521648755215	2.848421450312573	2.74499867756884	2.6473922867007413	2.5657738430976265	2.4854080378521806	2.3797830608852157	2.223041336368946	1.995076830559718	1.6847631955969409	1.295826279625897	0.8497130390939991	0.3720538238792641	-0.12989125180266525	-0.6460996377548518	-1.1552743171694215	-1.6493415590361409	-2.1403126344517522	-2.72090915517178	-3.4566223449240696	-4.166194006370035	-4.752969002296067	-5.229215795387417	-5.624534270899668	-5.967664783306954	-6.281340591809018	-6.583285248035946	-6.8905789369318144	-7.229133029135709	-7.64794341880299	-8.184455743448261	-8.79904084265707	-9.440095693932674	-10.088672986539871	-10.740963001784905	-11.396458054463489	-12.055490147354206	-12.71900640039431	-13.388214479192316	-14.063755491763114	-14.74482273611411	-15.428927556050734	-16.112515713862177	-16.79199972317342	-17.464571537528414	-18.12855041330098
2.4136445927096553	2.9738753303767442	3.364275995448986	3.5646765877969084	3.620439043560408	3.5989167534590445	3.5610399620251987	3.5566443039141533	3.6142069387492697	3.7281536066065546	3.8701158738396155	4.0092720452673785	4.120476375506341	4.182080129216732	4.173109519908071	4.076004668909397	3.8838452375201062	3.6076920997600315	3.3133074901107973	3.1640043433332687	3.2030073971471213	3.276926690143508	3.147763155947298	2.5837832255831734	1.5987215539888526	0.44624797586248294	-0.723937623064208	-1.8995831066529796	-3.104319354479484	-4.3545823067674405	-5.654211764792269	-7.003399298165211	-8.400154623208095	-9.827596954955418	-11.220622724016778	-12.47552833544777	-13.562380318834995	-14.531633006903267	-15.438022687589935	-16.313879109827894	-17.174757809424978	-18.027981789154136	-18.877367796898866	-19.725334307843724	-20.573845681623528	-21.424826755795046	-22.280214028333887	-23.14175458828322	-24.010729974870532	-24.88778921608648	-25.772949301224195
2.7592043896398484	3.4042439767397994	3.8447682835325714	4.011252938068745	3.9717281526364028	3.8157198202075797	3.6231455528253123	3.4612495432161943	3.371405612240549	3.3520199912943576	3.3651785770717693	3.361106457968198	3.2946335726041065	3.1289859359416434	2.8359478842190815	2.399861613277494	1.824018288789236	1.1258544716957506	0.3290252176126644	-0.506329663585404	-1.3581241781712232	-2.2829680268176173	-3.392032402534399	-4.809265959122857	-6.395109437591956	-8.008518624419063	-9.620007046695907	-11.213536716272003	-12.77822839519369	-14.315429253559953	-15.83680646369982	-17.357788750963557	-18.89514946751878	-20.47174297534559	-22.124418291801188	-23.865542820434833	-25.635824417853605	-27.386343684762664	-29.10984435727994	-30.81066806949113	-32.49166622659453	-34.15345475603183	-35.7954236756171	-37.416268139974036	-39.01422188773114	-40.587376470862864	-42.13420970888227	-43.65413389870797	-45.147805879596845	-46.61708464911178	-48.064721832654534
1.1364519465287308	1.8497303153704605	2.3141615317612554	2.460165322416235	2.362580643560321	2.1498450822795094	1.9307627753341254	1.7783642760547904	1.733085396057412	1.797785261227892	1.9451919126008412	2.1416076838377855	2.364239461188519	2.60479337665024	2.8641055178316934	3.140353376499521	3.41089478078421	3.605049962050161	3.5608610487953243	3.10023767926919	2.3024830422379194	1.406586329596374	0.6078410823238343	-0.032721415083007875	-0.5778692766092316	-1.0895036989914717	-1.6376566271767412	-2.2486176578752337	-2.900337902573167	-3.5680371045513626	-4.248103236390745	-4.950005425680281	-5.685786242744276	-6.4605473296581195	-7.252988323660892	-7.993908773174178	-8.615598730497013	-9.119959780721612	-9.54441349485345	-9.918449928676388	-10.257885260950271	-10.57079989523241	-10.861857970653675	-11.134091365345085	-11.389376514624255	-11.628576434767046	-11.851884017807373	-12.059381154228989	-12.251536086071406	-12.42940885238082	-12.59458065463202
1.500604678816	1.9283218222078968	2.63148058535861	3.2841308714662594	3.7369542636778776	3.954668149563815	3.958656020653193	3.8226009395482454	3.6569366734833806	3.554207176606406	3.5482948138135084	3.6205192230436603	3.7255834296009804	3.810919936968629	3.8269822339805373	3.7380640484567995	3.5385105601350193	3.2582264820232725	2.9377881366593	2.6018655385316904	2.264122593795402	1.9438860564105365	1.6731712866170587	1.478308318491205	1.2841879171037476	0.9252769850629073	0.3510429444313473	-0.3858975401641654	-1.2098888746835033	-2.0700621775562746	-2.9497776144343026	-3.851570999476143	-4.789571949685531	-5.800056774373063	-6.967276567371766	-8.35972686067406	-9.90266475045601	-11.494957499606729	-13.094288393509174	-14.686634517161876	-16.26385143014037	-17.81786946241008	-19.339706013749122	-20.81980297814819	-22.24930708750101	-23.621914374312485	-24.93526181730463	-26.19111799877309	-27.394494257074665	-28.552355619682352	-29.672424785229698
1.9946100067862347	2.1861032401116605	2.602265752861041	2.8757436433841033	2.993515008036655	3.0037138524405838	2.968581400260265	2.932447404860944	2.919898629119137	2.940381388918748	2.9814877674060933	3.013409919158027	3.0015489268686504	2.913286446625472	2.718340943180189	2.3887733986997626	1.9012801215583741	1.2330496417791041	0.3601554599607766	-0.7048046242116971	-1.9310825570722385	-3.311065437917004	-4.921663187788894	-6.914310339502288	-9.21134015568418	-11.534009578260521	-13.789877998770404	-15.988711990734947	-18.114800917046427	-20.159890918300416	-22.13758904500743	-24.067765259874406	-25.965971955580613	-27.834611658354362	-29.646051767733375	-31.34938293917396	-32.933040840649525	-34.430338080106125	-35.87802891750696	-37.30063162695451	-38.71306590076837	-40.125746659907016	-41.547582400792784	-42.9867672244357	-44.44996408331494	-45.94087691581927	-47.459531139233945	-49.00284712028791	-50.5660421331586	-52.14397319750122	-53.732000956351065
-0.3863895577418639	0.3760415923803091	0.8919400906608796	1.0518077197115985	1.0033204678103038	0.8808021860904743	0.7773102819101481	0.7392059221609071	0.768714953619459	0.8314522765532406	0.8762607998478341	0.8590857125706272	0.7527065140713307	0.5420001703579528	0.21657009170085875	-0.23150787686607288	-0.8084120804759005	-1.5298862097128414	-2.4309455334529617	-3.516164955805554	-4.734262561023674	-6.042805142027841	-7.451419899177908	-8.981583685016865	-10.400847727803875	-11.500236230143605	-12.293790470697438	-12.855804623717978	-13.279141304124819	-13.635692490830131	-13.964206773750327	-14.2845538037865	-14.608840244747183	-14.944757282135246	-15.29141510208481	-15.631573741326994	-15.945327374463275	-16.23306811160553	-16.5069164277162	-16.777478028600715	-17.05218137179074	-17.337412334328405	-17.639904608980615	-17.966626810984696	-18.32335528301357	-18.712807603141734	-19.13372619898069	-19.581526185584266	-20.049936664796668	-20.532569329513937	-21.023901217919764
0.31865177023050434	0.6509176686363961	0.9566468628476287	1.2652893684356055	1.5656526549241572	1.8401061752249848	2.0689985425103368	2.2491765005441238	2.3970734758199495	2.5288046409775258	2.64882995321243	2.7512323604832756	2.823619638512924	2.8506877593157687	2.819101566957633	2.723405696357803	2.562241172362047	2.310570240302883	1.8876932096135537	1.2366469821137358	0.4682503266732181	-0.2905163356133773	-0.9542208214530077	-1.4988573586527547	-2.0898309528576466	-2.733675794823151	-3.3567502953669557	-3.945058012223393	-4.532028099186741	-5.146645062764243	-5.795891445469263	-6.4777917476915965	-7.19228014216369	-7.95195252067319	-8.798682238597884	-9.777600132069812	-10.866124791373508	-12.014043876742722	-13.190983328546574	-14.381903158867893	-15.57821163201098	-16.773772291126914	-17.9633227368223	-19.14201609072011	-20.305661607720648	-21.45130576875205	-22.57765283281997	-23.68502882586673	-24.774971893936648	-25.849726481571015	-26.911810732389867
-2.8794802027691606	-2.2513794149213093	-1.9117174886674597	-1.9129137939608782	-2.1661862679800206	-2.5645048174417915	-3.005099779411266	-3.412765646686316	-3.751380111795904	-4.023209362605934	-4.256158017088746	-4.48053874715489	-4.711370328096277	-4.942882695173175	-5.150718268823534	-5.298450551949726	-5.348134521153014	-5.278928349424412	-5.1410537923889805	-5.0623215624972815	-5.0177176976747555	-4.9053915928880185	-4.7740479122765365	-4.792981445039811	-4.976748227218847	-5.137292108587229	-5.185229943047948	-5.112745850336405	-4.921817280047901	-4.629835210647646	-4.263840266288658	-3.85006024012357	-3.4135659233890214	-2.9917997230243687	-2.6611076993274843	-2.49222361763561	-2.442268028990656	-2.435659304611891	-2.4373942167284035	-2.4365395515637767	-2.4296991366465037	-2.4158150352627303	-2.394808539205287	-2.3668204819969776	-2.331337722963886	-2.2865039169977996	-2.22919127182492	-2.155863096103577	-2.0636760267652323	-1.951182973386918	-1.818465463210915
