1.3939011	1.4757713	2.585452	3.4749038	3.288474	2.4566383	1.0918261	-0.33956054	-1.0026433	-0.979839	-0.672254	0.07863566	0.9480608	1.4917233	1.5297289	0.99814814	0.22801402	-0.8574234	-2.036904	-2.883559	-2.6373718	-1.5919355	-0.055513002	1.2773026	1.9317453	2.25416	2.0983331	0.9240724	-1.1267306	-3.053191	-4.5630574	-5.3427734	-5.0147076	-4.0945344	-2.4691892	0.06383705	2.9772904	5.3738704	7.1246476	8.098412	8.0425	7.140772	5.8669987	4.5541844	3.3168314	1.9716227	0.57436687	-0.83528024	-2.0789576	-3.0642943	-3.9682345
-2.7643416	-3.152046	-1.1260146	0.98923075	2.494492	2.4571867	0.9633486	-0.8815089	-2.5022562	-2.6871204	-1.6454881	-0.27883604	1.2456788	2.9485219	4.6456504	5.635602	5.7735615	5.423176	4.341483	2.392006	0.4453256	-0.5659935	-0.8327487	-0.50553495	-0.38599873	-0.2705198	-0.27940592	-0.7783496	-1.8495331	-3.5007448	-5.45595	-6.8438663	-7.321044	-7.2297897	-6.4777207	-5.1647825	-3.6898901	-2.018096	-0.53692657	0.31065923	0.8853655	1.5267528	2.001907	2.253127	2.3809574	2.3379734	2.2862837	2.2928994	2.3192165	2.269847	2.3532307
-0.69609576	-0.6640952	-0.65735596	-1.0433913	-1.0828267	-1.5508926	-2.263324	-3.6588602	-4.229501	-3.205327	-1.7380354	-0.7158311	-0.37801355	-0.34610534	-0.18590944	-0.31541955	-0.925725	-2.2897458	-4.3295755	-6.2975183	-7.9710903	-8.885159	-9.068217	-9.05654	-8.8804865	-8.901887	-8.973642	-9.167031	-9.672634	-10.346287	-10.721398	-10.318547	-9.032373	-7.8859925	-6.901052	-5.9586635	-5.404664	-5.273542	-5.5742035	-6.421535	-7.561724	-8.719759	-9.801911	-10.744844	-11.542965	-12.020324	-12.226138	-12.357204	-12.449846	-12.288651	-12.078914
2.0731173	0.07843294	-0.9506854	-0.100183144	1.8284081	3.0970466	3.1505415	2.5922363	1.4885346	0.97308075	1.0374316	1.3542174	1.6488811	1.9667412	2.9675796	4.4222393	5.384134	5.5842433	4.2778096	2.1836126	-0.85459113	-3.9999607	-6.245145	-7.4516587	-8.195654	-8.398185	-7.749526	-6.4954867	-5.366156	-4.666933	-5.5052156	-7.425059	-9.118499	-9.675629	-9.5904665	-8.987882	-8.000041	-6.7366195	-5.2484064	-4.0138407	-3.3738284	-3.2476301	-3.5422654	-4.3364887	-5.409931	-6.4215155	-7.3123107	-8.06788	-8.955813	-9.864357	-10.621195
-0.927098	-1.0204735	0.023637366	0.95475394	1.7510321	1.867661	1.3505574	0.8172716	0.72044957	0.91441756	1.0157359	0.7781009	0.7325643	1.0443652	1.4328758	1.510863	1.1994725	0.4000547	-1.0371819	-2.0164309	-1.7281431	-0.28792375	1.6668638	3.2010713	4.1691985	4.585414	4.5978127	3.914162	2.663206	1.4596604	0.5193743	0.4634216	1.3105134	2.2660995	3.1666973	3.7743957	4.3837147	5.1409254	6.006919	6.859837	7.7725787	8.707551	9.57536	10.221365	10.688022	11.30435	12.008723	12.721351	13.45645	14.236885	15.11216
-2.8376908	-1.0358657	-0.38389856	-1.0748051	-1.9854013	-1.869126	-1.0872645	0.16153532	1.0645792	1.3578601	1.386644	1.2273426	1.1009334	0.8869852	0.5302687	0.53425914	1.0562476	2.0869236	3.0712776	3.828556	4.412326	4.164104	3.2101073	2.0073764	0.8903681	0.09346049	-0.7756144	-1.5439006	-1.7117811	-1.0708529	0.28048408	1.2767528	1.3486164	1.0051317	0.94955355	0.687201	0.56086826	0.4620261	-0.049714375	-0.099509984	0.34341937	0.7441917	0.9795914	0.818476	0.37462753	0.053475108	-0.18163876	-0.28931573	0.0050524934	0.4329103	0.67275083
2.3254368	2.7612054	3.026526	3.3450837	3.9409966	4.3997784	4.6860113	4.892046	4.7398467	4.018609	3.3854706	2.8187656	2.2181408	1.9880835	2.204506	2.3893209	2.5087864	2.4734204	2.657125	2.6439555	2.004852	1.3672276	1.0421779	1.0413502	1.5344568	2.3829365	3.5785844	4.7241273	4.783041	4.0804358	3.2883677	2.4662442	1.6019107	0.28334025	-0.7697085	-1.2841618	-1.6235005	-1.9197459	-1.8914131	-0.8696462	0.75260353	2.3955395	4.0262127	5.792621	7.4989166	8.671415	9.381833	9.71538	9.900365	10.086914	10.238958
-1.9393152	-1.8210448	-0.717733	0.49420664	1.1636329	1.1183509	1.0465235	1.0287293	1.4570218	2.187753	2.5796413	2.4367168	2.41854	2.6409144	2.4924395	1.9397813	0.9162443	-0.22274591	-0.9760762	-0.9104675	-0.36919302	0.1782714	0.36283883	0.6026257	0.590023	0.1478395	-0.54810596	-0.8451576	-0.5895901	-0.7735979	-1.3556393	-1.3498039	-0.9460717	-0.18653892	0.25955915	0.21830295	-0.1766153	-0.7888134	-1.6166087	-2.8255243	-4.0450573	-4.996928	-5.6721187	-6.1801205	-6.40255	-6.1651025	-5.5767145	-4.5388165	-3.1196969	-1.7135564	-0.51194924
-2.9564605	-3.3170018	-3.834904	-3.4164908	-2.0297053	-0.07512658	1.542196	1.886434	0.28938818	-1.9602808	-3.9180412	-5.5674496	-6.9100757	-7.5302916	-7.05392	-5.6277623	-3.8312783	-2.1386232	-1.2905946	-0.91935384	-1.4176289	-2.8395307	-4.5633764	-6.095794	-6.7281775	-6.539224	-5.595122	-4.292182	-2.918675	-1.9338069	-1.7800189	-3.0687258	-5.3022437	-7.1055326	-8.081884	-8.565256	-8.984129	-8.998989	-8.488649	-8.060595	-7.8784904	-7.683772	-7.6426873	-7.617569	-7.539647	-7.4868264	-7.369361	-7.1448593	-7.1597214	-7.490257	-7.7984204
-2.5207634	-1.9154035	-0.9066932	-0.45383865	-0.53293276	-1.1235883	-2.2994673	-3.7094018	-4.332599	-3.9118345	-2.963456	-1.9873666	-1.2452643	-0.5011496	0.0944833	-0.12201343	-0.9322999	-1.4727207	-1.6095432	-1.426104	-0.37614062	1.033183	2.03377	2.817849	3.4355114	3.6096199	2.8125017	0.6999231	-1.9240367	-4.3815217	-6.3061123	-7.2732077	-6.9317374	-6.0837517	-5.0652165	-3.9663901	-3.1828196	-2.8567524	-2.7992103	-3.1667564	-3.6306999	-3.6210208	-3.2868652	-2.682241	-1.9937453	-1.4271283	-1.0880146	-0.96206564	-1.012305	-0.959995	-0.7979532
