-1.8440858	-2.5579429	-3.4205873	-4.2198873	-4.9765496	-5.7893176	-6.544974	-6.9887304	-6.9913564	-6.7366066	-6.60546	-6.8210278	-7.4431415	-8.445517	-9.61576	-10.750411	-11.834781	-12.9248905	-14.052738	-15.218171	-16.377813	-17.443657	-18.372257	-19.276154	-20.40839	-21.771517	-23.281462	-24.848063	-26.454336	-28.098007	-29.766148	-31.4496	-33.14364	-34.845974	-36.5555	-38.271637	-39.99404	-41.72244	-43.456524	-45.195896	-46.940044	-48.68833	-50.44003	-52.194336	-53.950443	-55.7076	-57.465164	-59.222626	-60.97962	-62.7359	-64.491325
0.45713037	1.0263584	1.6441147	2.0925145	2.31425	2.2143269	1.6806855	0.8256711	-0.20449696	-1.4242029	-2.926094	-4.688683	-6.620362	-8.68072	-10.823808	-12.968692	-14.987835	-16.855097	-18.635252	-20.452917	-22.444645	-24.653055	-27.016357	-29.503153	-32.10836	-34.700882	-37.163074	-39.424046	-41.55493	-43.6361	-45.696835	-47.74761	-49.793026	-51.835346	-53.87576	-55.914886	-57.95312	-59.990715	-62.02791	-64.064926	-66.102036	-68.13955	-70.177795	-72.21712	-74.25785	-76.30028	-78.34462	-80.39102	-82.439575	-84.49026	-86.54304
1.9233603	1.1574243	0.5374846	0.1692749	-0.11434182	-0.54218614	-1.2186095	-2.0246856	-2.8560984	-3.6517336	-4.3607016	-5.0122156	-5.632221	-6.2747774	-7.179026	-8.415676	-9.8145275	-11.315138	-12.878597	-14.478738	-16.119505	-17.827835	-19.60726	-21.41202	-23.201372	-25.005415	-26.781702	-28.450209	-30.047037	-31.620794	-33.183853	-34.738586	-36.2856	-37.824947	-39.356388	-40.87943	-42.3934	-43.897476	-45.390755	-46.872284	-48.341152	-49.79654	-51.2378	-52.664528	-54.076565	-55.474033	-56.85729	-58.22688	-59.583504	-60.927917	-62.260933
1.784899	1.3960578	1.0048077	0.7964613	0.72072595	0.4898797	0.05708285	-0.44819278	-1.1274848	-2.110061	-3.332102	-4.722802	-6.334683	-8.358713	-10.887593	-13.819522	-16.88697	-19.94158	-22.903265	-25.716246	-28.34899	-30.810669	-33.094208	-35.13199	-36.936577	-38.59566	-40.139713	-41.584114	-42.97132	-44.335396	-45.690506	-47.042343	-48.39347	-49.745266	-51.098682	-52.454548	-53.813686	-55.176937	-56.54516	-57.91917	-59.299732	-60.687473	-62.08288	-63.486263	-64.89776	-66.31736	-67.744934	-69.180275	-70.62314	-72.07324	-73.530304
-0.20574638	-0.31756216	-0.24488623	0.09957347	0.65450126	1.3207213	1.9895061	2.4608698	2.6460576	2.5553722	2.2113347	1.498337	0.38736874	-1.148277	-2.9957929	-5.0249963	-7.2022624	-9.48307	-11.789652	-13.993917	-15.978682	-17.753222	-19.421665	-21.00481	-22.407537	-23.708267	-25.009953	-26.394968	-27.83601	-29.292614	-30.756086	-32.225925	-33.70263	-35.186733	-36.67876	-38.17923	-39.688705	-41.207798	-42.73719	-44.27762	-45.829857	-47.394665	-48.972733	-50.56463	-52.170715	-53.79115	-55.425827	-57.07444	-58.736473	-60.41124	-62.097946
2.1966157	2.3156304	2.0610707	1.350301	0.20862448	-1.3440987	-3.1883461	-4.974024	-6.531172	-8.07097	-9.685845	-11.2636595	-12.801473	-14.468491	-16.323261	-18.387442	-20.603745	-22.941948	-25.370998	-27.861067	-30.405287	-33.008152	-35.690292	-38.510143	-41.478024	-44.57715	-47.767647	-50.97913	-54.213963	-57.478497	-60.760624	-64.0509	-67.344215	-70.637726	-73.92958	-77.218346	-80.502785	-83.78176	-87.05427	-90.31943	-93.57658	-96.82523	-100.0652	-103.29652	-106.51941	-109.734276	-112.94158	-116.141815	-119.335464	-122.52292	-125.70454
-1.7258023	-1.5920585	-1.7858953	-2.1279178	-2.4228034	-2.5585814	-2.559184	-2.4993377	-2.4582503	-2.4263904	-2.336398	-2.172387	-1.9332385	-1.6361648	-1.369699	-1.1829787	-1.0078918	-0.8510827	-0.7130623	-0.5678534	-0.3872897	-0.19292843	0.005525696	0.18614294	0.22546428	0.15234284	0.04145449	-0.04588441	-0.10605038	-0.15249793	-0.18924358	-0.21713	-0.23647657	-0.24752326	-0.25047904	-0.24551393	-0.23275495	-0.21228501	-0.18415116	-0.14837523	-0.104975484	-0.053986695	0.0045118425	0.07036893	0.14335658	0.22315234	0.30935234	0.40149027	0.49904877	0.60148996	0.7082759
1.6521671	1.9018183	2.2435894	2.621321	2.819803	2.7043636	2.4017315	2.1312323	1.9127223	1.5704526	0.9381613	-0.019490317	-1.261554	-2.8208487	-4.648901	-6.559982	-8.540912	-10.574904	-12.595127	-14.520142	-16.29024	-17.924963	-19.588558	-21.500845	-23.717316	-26.157066	-28.763115	-31.487932	-34.279663	-37.097927	-39.921326	-42.740448	-45.551537	-48.353218	-51.1451	-53.92712	-56.69933	-59.461765	-62.214417	-64.95723	-67.69014	-70.413086	-73.12607	-75.82921	-78.52273	-81.207054	-83.882744	-86.5505	-89.21112	-91.86544	-94.51428
1.4243666	1.0309933	0.707124	0.62946546	0.879701	1.303333	1.5575182	1.6320772	1.6172771	1.4337667	1.0560257	0.42288792	-0.4007381	-1.3405068	-2.4768147	-3.8582103	-5.3880324	-6.9811993	-8.575145	-10.128881	-11.652121	-13.216323	-14.895878	-16.759287	-18.78086	-20.773676	-22.662628	-24.453066	-26.18163	-27.883608	-29.577156	-31.270592	-32.967834	-34.670914	-36.381115	-38.09945	-39.826923	-41.56459	-43.31361	-45.075165	-46.85046	-48.640617	-50.446598	-52.26911	-54.10856	-55.964996	-57.838158	-59.727493	-61.632244	-63.5515	-65.48427
1.1480176	0.5334201	-0.07898811	-0.7036384	-1.3412282	-2.0401766	-2.7849805	-3.5861766	-4.506783	-5.5678062	-6.7405777	-7.8819714	-8.933365	-9.953232	-10.912103	-11.671955	-12.304582	-12.884581	-13.4533825	-14.023301	-14.591724	-15.204038	-15.959305	-16.94956	-18.156422	-19.52308	-21.086185	-22.876734	-24.789783	-26.736946	-28.691738	-30.646727	-32.599083	-34.547287	-36.49023	-38.426888	-40.356228	-42.27716	-44.188606	-46.08949	-47.978844	-49.855835	-51.719852	-53.570515	-55.407696	-57.23151	-59.04225	-60.840374	-62.626423	-64.400986	-66.16471
