-0.03229755	-0.12882903	-0.1901259	-0.23202	-0.27114186	-0.31901255	-0.38168746	-0.46133897	-0.5579275	-0.6701584	-0.7962939	-0.9343443	-1.0824566	-1.2388608	-1.4019803	-1.5704952	-1.7432454	-1.919267	-2.0977762	-2.2781296	-2.4598367	-2.6425176	-2.8258529	-3.009588	-3.1935623	-3.377689	-3.5618856	-3.7460742	-3.9301865	-4.1142244	-4.2982225	-4.482194	-4.6661305	-4.8500023	-5.03378	-5.2175093	-5.4012294	-5.584961	-5.7687097	-5.9524617	-6.1361904	-6.319879	-6.5035644	-6.6872735	-6.871021	-7.0548058	-7.2386165	-7.422426	-7.6061983	-7.789941	-7.9736896
-1.315038	-1.0300903	-0.8069235	-0.65842694	-0.5821927	-0.56746674	-0.60242933	-0.6769252	-0.7827222	-0.913317	-1.0634462	-1.2289656	-1.4064695	-1.5932808	-1.7872529	-1.9866287	-2.1900673	-2.396517	-2.605125	-2.8152368	-3.026384	-3.2382026	-3.4504144	-3.662827	-3.8753042	-4.087757	-4.300127	-4.512383	-4.7245226	-4.9365354	-5.1484194	-5.3601823	-5.5718427	-5.7834287	-5.9949746	-6.206477	-6.4179306	-6.6293383	-6.840711	-7.0520697	-7.263444	-7.474855	-7.6862793	-7.8976917	-8.109077	-8.3204365	-8.531779	-8.743129	-8.954521	-9.16594	-9.377345
2.5945053	2.8752687	3.130996	3.349626	3.527141	3.6661267	3.7717292	3.8494477	3.9043474	3.9408205	3.9625976	3.972766	3.9738858	3.9680238	3.9568534	3.94173	3.9237053	3.903602	3.882077	3.8596334	3.8366206	3.8133006	3.7898765	3.7664912	3.7432253	3.720117	3.6971915	3.6744623	3.6519306	3.6295774	3.6073759	3.5853024	3.5633368	3.5414624	3.5196621	3.4979143	3.4762046	3.4545207	3.4328501	3.4111822	3.389506	3.3678112	3.3460977	3.3243701	3.3026304	3.2808778	3.2591083	3.237315	3.2154877	3.193631	3.1717548
-2.1858122	-2.0600085	-1.9381511	-1.8184321	-1.6978335	-1.5751647	-1.4510838	-1.3271639	-1.2050937	-1.0862937	-0.97174513	-0.86201423	-0.7573189	-0.6576069	-0.5626519	-0.47212708	-0.38562804	-0.3027227	-0.22300293	-0.1460792	-0.07156031	0.00090613024	0.07162171	0.1408435	0.20881951	0.27576765	0.34186995	0.40727416	0.47210234	0.53646904	0.60046816	0.66417676	0.7276553	0.7909478	0.85408884	0.9171164	0.9800551	1.0429239	1.1057377	1.1685065	1.231237	1.2939339	1.3566034	1.419248	1.4818693	1.5444679	1.6070429	1.6695925	1.7321143	1.7946075	1.8570735
-2.9544127	-2.6676707	-2.4634364	-2.3390884	-2.2762778	-2.2544146	-2.2574685	-2.274726	-2.299342	-2.32723	-2.3558238	-2.3837912	-2.4102967	-2.4350502	-2.458013	-2.4792035	-2.4988205	-2.517093	-2.5342147	-2.55039	-2.5658057	-2.5806105	-2.5949519	-2.6089723	-2.6227548	-2.6363366	-2.6497703	-2.663126	-2.6764827	-2.6898348	-2.7031446	-2.716405	-2.729641	-2.7429101	-2.7562726	-2.769674	-2.7830641	-2.7964208	-2.8097472	-2.8230724	-2.8364513	-2.8499181	-2.863411	-2.8768773	-2.8902898	-2.9036455	-2.9169672	-2.9303017	-2.943721	-2.9571998	-2.9706652
-2.7776437	-2.648734	-2.6180444	-2.6666865	-2.7672293	-2.8949187	-3.032538	-3.1698227	-3.3011756	-3.4241138	-3.537723	-3.642268	-3.7383394	-3.8269095	-3.909025	-3.9856064	-4.05761	-4.125887	-4.1911383	-4.253978	-4.3149114	-4.3743405	-4.432621	-4.490061	-4.5468607	-4.603141	-4.659023	-4.7146373	-4.7701116	-4.8254623	-4.88066	-4.9357095	-4.99065	-5.0455565	-5.100506	-5.155436	-5.210294	-5.265055	-5.319726	-5.374341	-5.4289646	-5.483636	-5.538286	-5.5928593	-5.647327	-5.7016873	-5.755966	-5.8102155	-5.864516	-5.9188395	-5.9731064
2.768564	3.0113325	3.2192492	3.3807192	3.496351	3.5729165	3.6182775	3.6393907	3.6419723	3.6305218	3.6086085	3.5789402	3.5436528	3.504325	3.4621472	3.4180448	3.372658	3.3264496	3.279777	3.2328868	3.1859248	3.138994	3.0921626	3.0454636	2.9989088	2.9524994	2.9062264	2.8600714	2.8140066	2.7680197	2.7221043	2.676248	2.6304317	2.5846293	2.5388143	2.4929924	2.4471743	2.4013622	2.3555515	2.3097298	2.2638767	2.2179787	2.172058	2.1261382	2.0802314	2.0343416	1.9884623	1.9425777	1.896662	1.8507286	1.8048095
0.8394946	0.8084381	0.84384966	0.92857337	1.0407182	1.1620301	1.2804463	1.3891801	1.484918	1.5666649	1.6345935	1.6897516	1.7333965	1.7670307	1.7921503	1.8100803	1.8221024	1.8293425	1.8327407	1.8331052	1.8310995	1.8272572	1.8220351	1.8158147	1.8088624	1.8013501	1.793437	1.7852728	1.7769935	1.7686325	1.7601751	1.7516316	1.7430387	1.7344588	1.7259524	1.7174673	1.7089543	1.7003897	1.6917735	1.6831295	1.6745052	1.6659274	1.6573381	1.6486913	1.6399618	1.6311462	1.6222621	1.6133485	1.6044652	1.5955905	1.5866618
-2.6053257	-2.8632643	-3.0720286	-3.223145	-3.3210866	-3.3768485	-3.4020047	-3.4063075	-3.3973472	-3.3806832	-3.3603556	-3.3390672	-3.318693	-3.300337	-3.284624	-3.2719057	-3.2622194	-3.255453	-3.2514546	-3.2500076	-3.2508311	-3.253657	-3.2582355	-3.2643292	-3.271711	-3.2801871	-3.2895792	-3.299725	-3.3104746	-3.3217204	-3.3333874	-3.3454003	-3.3576825	-3.3701558	-3.3827496	-3.395449	-3.4082532	-3.4211516	-3.434124	-3.4471405	-3.4601607	-3.4731567	-3.486157	-3.4991903	-3.5122712	-3.5254009	-3.5385656	-3.551739	-3.5648797	-3.578004	-3.5911555
0.71037483	0.81488746	0.9177598	1.0113227	1.0917138	1.158926	1.21488	1.2620372	1.3027374	1.3389778	1.372353	1.4040971	1.4351386	1.4661527	1.4976233	1.5298883	1.5631565	1.597545	1.6331196	1.669897	1.7078326	1.7468623	1.7869208	1.82794	1.8698252	1.9124756	1.9558028	1.9997308	2.044193	2.089111	2.1344113	2.1800327	2.225927	2.2720585	2.3183968	2.3649	2.4115384	2.4582868	2.5051255	2.5520406	2.5990222	2.6460598	2.6931415	2.7402613	2.787414	2.8345957	2.881803	2.9290352	2.9762914	3.0235703	3.0708702
30.0	31.045675	32.000362	32.883297	33.721264	34.53814	35.3504	36.167694	36.995083	37.834564	38.686584	39.550484	40.4253	41.30974	42.20248	43.10236	44.008213	44.91902	45.83392	46.752167	47.673134	48.596317	49.521275	50.44762	51.37508	52.30347	53.232616	54.162334	55.092472	56.022964	56.9538	57.884953	58.816353	59.747913	60.679546	61.611286	62.543167	63.4752	64.40737	65.33963	66.27193	67.2042	68.13651	69.06892	70.00142	70.93403	71.866714	72.799416	73.73207	74.66469	75.59734
