-0.0	-0.03894347924824817	-0.09648579097990936	-0.18445010349013555	-0.32024173083062135	-0.5389634778074245	-0.8838873725271763	-1.3756988267258403	-1.9239290937059477	-2.229175874329954	-1.9740341998886162	-1.2631577576164108	-0.47801708410405164	0.1383954031150164	0.5699723941479176	0.8677188677286126	1.0817070541348626	1.2468907938058569	1.387638642247829	1.5216969462013645	1.663965169797398	1.8267140343371167	2.024155680124299	2.281950946323939	2.6501082947466026	3.2224254373932193	4.171225878268005	5.753451549007832	8.172324788910482	11.013653369343478	12.64089929473198	12.173484016749123	10.570561465461807	8.915170471757175	7.59417094938909	6.624380699844753	5.920465161308758	5.441231275826033	5.142621503527094	5.000999335045451	4.99440915954312	5.108298355413069	5.351788573099114	5.768041299439238	6.462319441325378	7.624119491138061	9.606026587576695	12.89032974659796	17.830830225329695	23.24929381060367	25.4819044224348
-0.0	-0.04931154489283631	-0.14441534386236182	-0.32628047888958406	-0.6931006764180394	-1.5321389588356678	-4.2497639273955246	-78.09611245014715	9.980976949949081	6.7043143163020185	6.47992454039757	8.233672904023452	23.007983926978564	-9.958434886542028	-2.71544044739459	-1.0717398263910285	-0.36104714705932545	0.025347070457990183	0.26471390963660574	0.4245193568430035	0.5373623994558827	0.6220707270206769	0.6912740769156042	0.7566593518325786	0.834503087182434	0.9505314527139405	1.1574796382186991	1.5631387061339672	2.3254890025534785	3.4225063054875924	4.270247427570078	4.376311374281875	4.010021221847434	3.5636590834215647	3.1730463373473152	2.8646855058993355	2.6299997886181963	2.462667105188952	2.356994177098886	2.3012268692703337	2.289374213878884	2.3148312392876513	2.3780649405118655	2.4919484002119012	2.685161345048917	3.0137849858544445	3.566753978052236	4.458840662947663	5.723678860050038	6.934964260009216	7.239517910126599
0.0	20.14661376475084	-13.194845242326824	12.316896797084905	4.360144386563147	2.9537210195658106	2.4358732054424976	2.21952936493907	2.144775711846839	2.1540145105594957	2.2221146089985777	2.351076738112171	2.5609617825607214	2.8944433480759333	3.443180662945649	4.402222570981854	6.400066665290907	12.612431153899502	2780.481207468733	-13.105840188875689	-7.113772250623515	-5.494153325933606	-5.290449261427107	-6.331441991608718	-10.65932153945482	-88.72480499968347	13.556194627381853	6.724585156414942	4.812377251946007	4.007145587375863	3.6320665619119943	3.495542230995638	3.5513655333034064	3.8329657137361366	4.558238002197868	6.786103217925878	56.338212565737656	-4.022959686423501	-0.9340470827033253	0.01722873745286722	0.4861481320918536	0.7813616603196624	1.0145904299232595	1.2562666828754006	1.6070312972078875	2.3769821119202885	6.065601557695946	-6.905531604695827	-2.2877559264303113	-1.6690481881658166	-1.7114205327994516
-0.0	-0.0031600391079213293	-0.029403463975710975	-0.08124848398795183	-0.15741527981411688	-0.2528060733504368	-0.36359003555616004	-0.48462351971325657	-0.613137550288471	-0.7506254524022351	-0.8983751837568392	-1.061693863042279	-1.2474430604075848	-1.463190647699565	-1.7187821421486458	-2.0165466107572874	-2.3421722245858283	-2.650939784505457	-2.883851448649093	-2.9970258010970006	-3.01089540555857	-2.978203388963689	-2.9520383324467097	-2.9676352872896694	-3.019913162201041	-3.100828787223979	-3.1975588203610785	-3.2969445456831625	-3.4003431923124587	-3.5079810042756874	-3.6236341348047683	-3.7557118177975797	-3.9108814661191507	-4.102266632482557	-4.331612375711569	-4.6015263468127054	-4.876505837226488	-5.088332068648434	-5.157058194957211	-5.035795234074785	-4.779030512483276	-4.484082098897659	-4.225375411461343	-4.038144005828361	-3.9247214577825194	-3.859681969393401	-3.8247005462769894	-3.8090137514382807	-3.805768991261665	-3.816589942573394	-3.841664543987058
-0.0	0.038948225562527396	0.06656106916379412	0.0747075146555618	0.058214713850623934	0.01589257738935075	-0.050529163471316196	-0.1369524970514702	-0.2401588910737253	-0.3558170353292732	-0.48751153651807055	-0.6395277389317082	-0.8180996320795558	-1.0313655912483	-1.289888438342207	-1.6005018357100578	-1.9574160404079386	-2.3238486599886077	-2.638154065367774	-2.8323586593618297	-2.8930023494592616	-2.862157980041035	-2.7997505276828405	-2.7657504012116902	-2.7998448614365516	-2.9138982918980725	-3.0971423265878864	-3.3412860648252365	-3.629907731200799	-3.952811917147417	-4.307572448643517	-4.704840671796738	-5.157087796505293	-5.68042985070687	-6.293953094955441	-7.018648519004796	-7.818798992671309	-8.593087510530964	-9.186616195090982	-9.424867663196526	-9.300039342167961	-8.93583165045205	-8.508518681208777	-8.153307975967495	-7.943239926887268	-7.874333376202348	-7.921961182447518	-8.047894412218355	-8.223918007562954	-8.4487689129335	-8.721586362265151
0.0	0.04097710702477652	0.08924195787138339	0.14007470691971485	0.19157991593085794	0.2409529097150123	0.2866268154671873	0.32641874791271275	0.36058311231466716	0.39135958705797186	0.4210824091590764	0.45128188438721567	0.4807498114571492	0.506434688097586	0.5273864532522375	0.5439467885190669	0.5567419848730714	0.5661939361290294	0.5729121944867763	0.576753399804167	0.5779030528760724	0.5756912935520913	0.569274106016078	0.5574153607737117	0.5378578931867681	0.5080826422711183	0.46631516044857174	0.4114111886776588	0.34255321083096607	0.26052997125576943	0.1651883329271221	0.05459148696037605	-0.07572992430207007	-0.23200349384331898	-0.4148892400010738	-0.6212350003890978	-0.8458660047315812	-1.0803700549262587	-1.3192729228572293	-1.5595793650708833	-1.8012502342546977	-2.044437355267985	-2.2861104580525726	-2.528718446484126	-2.769508801280712	-3.0125846104403835	-3.255711590180342	-3.499192424658432	-3.7451865124391865	-3.9921678199835235	-4.233298841834037
-0.0	-0.2468543980669288	-0.5862050682639829	-1.3309919870696256	-4.318895790120154	13.5971120683383	3.876319208864585	2.717241072875775	2.3208894104329327	2.1501589713097538	2.0797755503926694	2.072424209322016	2.129367288729825	2.2786402941236314	2.625359527436112	3.727394702899914	-80.79007897423756	-0.5278675792649243	0.5186556012226398	0.8951152010356558	1.1132153010798698	1.286823795081491	1.470862546428123	1.7237107986903597	2.1677340368056854	3.1611823961060974	6.599475387333367	-171.16442656327686	-8.564494932625474	-6.148231217504549	-6.421094221893764	-8.440373149088419	-14.27805847522182	-47.40768762977267	43.822756545220734	16.56176160177194	10.923533815739841	8.581830150170061	7.367720042021692	6.707171775945072	6.383773353286648	6.336465754275135	6.569789388485719	7.1635778270754376	8.321466633497748	10.502134785771824	14.880928279242882	24.729328164401835	52.35116634310472	160.89074280994964	466.3697570223139
-0.0	0.059977264749219945	0.13308510593191702	0.21400758995027927	0.30048617953523854	0.3949676586878968	0.5120869296513264	0.6738907927456812	0.8838953665476219	1.1094319611376158	1.310778595689431	1.472633264345561	1.6026864706543846	1.7186917232236345	1.8356042336151641	1.9614422045490085	2.0951791584779174	2.235013734458662	2.3777488576192756	2.52458980219924	2.677635809841072	2.841540293803934	3.02741091476379	3.2554652540212596	3.5534953862635508	3.9599171865025413	4.488248054062179	5.066590814687822	5.500806931911209	5.614023413529342	5.431727309987687	5.101183289918595	4.764451522787345	4.4859094500696735	4.281955096428434	4.128980884525882	4.001512321987122	3.886129874210194	3.779630482894094	3.6765502342453136	3.5833187050520188	3.5005875564455597	3.4381474279970203	3.4093350498906076	3.4320521487250866	3.5151650507451597	3.6529346763841963	3.7753839885782643	3.7602175530838697	3.540231047653655	3.183109616541245
0.0	-0.05488807504077986	-0.13034967451914697	-0.23703154076943264	-0.38823301725036946	-0.6072732901881629	-0.9420061195605366	-1.5158457409737507	-2.6840482552164815	-5.941023690527212	-39.7555872880963	15.226701307559706	8.893599093388746	8.316825231094796	11.68622552150359	-91.2422672347332	-4.281891024187132	-1.194495227078382	-0.18524131798618954	0.3313807430780368	0.7142477838940106	1.1967545142032328	2.7475709227251555	-4.05983974647146	-0.8016011516235064	-0.32128161704680347	-0.14413009945051447	-0.06575265644378717	-0.02886849771696729	-0.014261863972271773	-0.01370980674429348	-0.017884440844399746	-0.019684045838945053	-0.0017857794823468163	0.046931836274647365	0.13808359638094625	0.28677153096430796	0.49849703607266255	0.7717761442900607	1.0934808100822355	1.4242888034512606	1.7186077679658065	1.9508496249026357	2.118614706044351	2.2383196320972667	2.3275477903330373	2.4039171647123974	2.480585642667235	2.568037255714139	2.67719809031214	2.811916207704774
0.0	0.26089894695755794	0.7050900563325804	1.1516424244489873	1.4172153319165612	1.5245783102820243	1.5628724979557531	1.5894086307188031	1.6267502520859745	1.68204337173434	1.7579284376101392	1.8594347152264408	1.997785003086325	2.1916012401983376	2.4652686000677364	2.863285790013793	3.46899003188386	4.4590363101827615	6.25553434755772	10.06583646075735	20.626571821063518	66.48808919163217	171.15124849710872	42.46956148414924	15.811368586522322	8.707709348869054	6.045912137433586	4.8515982974858405	4.294996188134547	4.077546273554737	4.077182636655814	4.253333191483733	4.6189830812729555	5.236583742736013	6.237421459346466	7.92482430424814	11.124029371508202	18.788486077488155	56.356744620763536	-70.65531977773307	-25.285113982887555	-18.157652169379983	-17.28410820846019	-21.66754496677567	-46.364980802031056	85.75599241157967	21.35567433532952	12.881246376552347	9.995865171352126	8.877903178600867	8.635433285201437
