-2.8397708	-3.1235034	-2.9601328	-2.575941	-2.0780716	-1.5773059	-1.1453451	-0.80073863	-0.5157585	-0.26187205	-0.027265787	0.19923365	0.44680893	0.7530666	1.1171573	1.4641926	1.6770031	1.7093129	1.6304563	1.5088599	1.3725059	1.2258275	1.0686677	0.9025698	0.7317783	0.56134397	0.3967761	0.24191464	0.09865408	-0.032876115	-0.1534097	-0.26390955	-0.36447746	-0.45671326	-0.5406208	-0.6179849	-0.6900062	-0.7578029	-0.82194006	-0.8826565	-0.9388265	-0.9890391	-1.031131	-1.0631443	-1.083804	-1.0931929	-1.0921334	-1.0816792	-1.0628045	-1.0360329	-1.0012751
-0.19353798	-0.11458843	-0.18224289	-0.3135937	-0.47543964	-0.6719596	-0.8849551	-1.062783	-1.1692227	-1.2149689	-1.234987	-1.2472156	-1.2360262	-1.1775233	-1.0759516	-0.974186	-0.9268025	-0.94101995	-0.95580715	-0.925759	-0.8429142	-0.71955115	-0.571958	-0.41379023	-0.25337973	-0.094852805	0.0609326	0.21377343	0.36297342	0.50690377	0.64273965	0.76625174	0.8724177	0.95572597	1.0124022	1.0416356	1.046283	1.0318265	1.0047752	0.97010624	0.93173194	0.89126927	0.8493356	0.8057353	0.7600565	0.7117131	0.66051584	0.6066304	0.55042136	0.4928719	0.4350629
2.6032395	2.7909184	3.0722241	3.372811	3.5984352	3.7153032	3.7413976	3.6959312	3.5964506	3.4576175	3.281893	3.0597985	2.784309	2.4571247	2.08718	1.6987559	1.3349687	1.0326623	0.8021508	0.63475615	0.5144694	0.4274645	0.3651153	0.3231203	0.29959425	0.29399344	0.3065391	0.3379614	0.38919878	0.461341	0.5553776	0.6718435	0.8106087	0.9693782	1.1439074	1.3268297	1.5089945	1.6812184	1.8361112	1.969087	2.079551	2.1692111	2.2416532	2.3007808	2.3497806	2.390141	2.4224668	2.4465654	2.4613008	2.4661913	2.460652
2.7573588	2.075138	1.6910766	1.5171643	1.48764	1.5186232	1.524618	1.4743237	1.3714247	1.2256007	1.0466582	0.8583295	0.7131343	0.68430734	0.82062745	1.0969763	1.3987178	1.5965769	1.6706697	1.6729172	1.6542535	1.6389647	1.6313535	1.6257455	1.6162245	1.5993706	1.576555	1.5514936	1.5289025	1.5130696	1.5071783	1.5130191	1.5320553	1.5628924	1.6040149	1.6514686	1.7009947	1.7482737	1.7895343	1.8223222	1.8458335	1.8604668	1.8679413	1.8703731	1.8694035	1.8660992	1.8605337	1.8521904	1.8397355	1.8223023	1.7992982
-0.31575662	0.26690996	0.6419832	0.8278505	0.80853957	0.6840958	0.6162834	0.70717293	0.9700051	1.3679247	1.8486974	2.3547442	2.8215694	3.176125	3.3532639	3.3230233	3.1527085	2.9763057	2.864819	2.7975335	2.7300518	2.6302316	2.486795	2.3065023	2.1046631	1.8983102	1.6993898	1.5143747	1.3451233	1.1913573	1.052452	0.9281406	0.81715226	0.7199264	0.63484734	0.5621585	0.50171345	0.45418775	0.42098033	0.40269902	0.39937085	0.40936813	0.42931297	0.45504916	0.48330268	0.5115681	0.53951716	0.5681232	0.5997924	0.636643	0.6803318
-2.1460276	-2.256673	-2.4457421	-2.6163337	-2.6818647	-2.6733258	-2.639281	-2.5900726	-2.505202	-2.3694773	-2.1850889	-1.9649038	-1.7217238	-1.4581757	-1.1602407	-0.8258992	-0.5016068	-0.23861906	-0.028207822	0.14802241	0.29539797	0.41453153	0.50753385	0.5784556	0.6318819	0.67181313	0.7012202	0.7216965	0.7332056	0.7342816	0.7222958	0.6937456	0.64469594	0.57195675	0.47393075	0.3523883	0.21226338	0.06065786	-0.09474151	-0.24797668	-0.39445412	-0.53166217	-0.65823466	-0.77369213	-0.8777932	-0.97097784	-1.0532593	-1.1245027	-1.1844528	-1.2322724	-1.2670629
1.6666967	1.5834644	1.285089	0.9751184	0.85041517	0.9975134	1.3710738	1.8698325	2.4043787	2.908077	3.32054	3.590465	3.6860864	3.5971105	3.357916	3.07447	2.8780463	2.8188124	2.8194845	2.7963378	2.7137475	2.576942	2.4073668	2.2280421	2.0550256	1.8975052	1.7576787	1.6347903	1.5267156	1.4308501	1.3445146	1.2654667	1.1911554	1.1225802	1.0603843	1.0088652	0.97230375	0.95404476	0.954758	0.9729984	1.003256	1.0401559	1.0783601	1.114647	1.1480876	1.180561	1.2147623	1.2531891	1.2976792	1.348549	1.4047415
0.8772063	1.4916087	2.0138252	2.4852133	2.8639674	3.1172001	3.2370026	3.2578168	3.2150877	3.126624	2.9931755	2.8183382	2.6306067	2.4649553	2.3219876	2.181684	2.0434911	1.9234389	1.7942791	1.6388663	1.4674734	1.3012378	1.1565617	1.0406029	0.95211643	0.8850635	0.83141255	0.7840709	0.7384967	0.6932376	0.6498572	0.6124144	0.58617586	0.5767516	0.58818704	0.62179184	0.675491	0.7443412	0.82149214	0.90106225	0.97759694	1.0483671	1.1126055	1.1712276	1.2254542	1.277238	1.32737	1.3757969	1.4214288	1.4627345	1.4978623
-2.5625958	-2.6750066	-2.9697232	-3.304975	-3.5477781	-3.6068108	-3.439997	-3.0501263	-2.4762971	-1.7837037	-1.0505731	-0.34192124	0.3057912	0.8776348	1.3789339	1.8101133	2.1376565	2.32664	2.410838	2.4281123	2.3949215	2.316043	2.1949384	2.0375576	1.8522717	1.6479439	1.4322511	1.2106341	0.98610806	0.7599572	0.5325164	0.3036846	0.073628575	-0.15576375	-0.38187617	-0.59935784	-0.8023343	-0.9852395	-1.1442895	-1.278381	-1.3893075	-1.4805098	-1.5559125	-1.618612	-1.6702096	-1.7106094	-1.7384697	-1.7520726	-1.75	-1.7306836	-1.6933715
-2.3895786	-1.5426612	-1.0458858	-0.9159501	-1.1444211	-1.5576944	-1.9512011	-2.2422793	-2.4415333	-2.5575562	-2.5682673	-2.45935	-2.2575073	-2.022669	-1.8251727	-1.7225591	-1.7086542	-1.7049689	-1.644867	-1.5255346	-1.374152	-1.2176981	-1.0726045	-0.9442795	-0.8320497	-0.73274606	-0.6443297	-0.56564045	-0.49683866	-0.43845034	-0.39135972	-0.3571846	-0.33919027	-0.34100756	-0.36681762	-0.41876698	-0.49619246	-0.5944465	-0.70513254	-0.8193516	-0.92771286	-1.0241495	-1.1060522	-1.1741453	-1.2305403	-1.278817	-1.3211411	-1.3586771	-1.3914735	-1.4186972	-1.4394629
