0.078298345	0.13489799	0.22275713	0.33713156	0.46686694	0.59233975	0.6969498	0.79277873	0.91195154	1.0723325	1.2586288	1.4204328	1.4933504	1.4784671	1.4341915	1.3814185	1.3447832	1.40963	1.6251509	1.9450914	2.2811298	2.5398133	2.6851208	2.6819158	2.5010107	2.1710882	1.751417	1.2830492	0.82456577	0.4706568	0.32691652	0.38532442	0.61793876	1.001754	1.493297	2.0554988	2.6554093	3.2389228	3.6508014	3.739556	3.4953563	2.9681923	2.2079942	1.2538148	0.14112546	-1.0819124	-2.3397648	-3.5752418	-4.776941	-5.8953576	-6.929887
1.8794216	1.6255964	1.4488477	1.3370807	1.24928	1.1482306	1.0054735	0.7935578	0.4933292	0.12572317	-0.23243247	-0.46498603	-0.4966329	-0.4579093	-0.54554856	-0.82036304	-1.2508737	-1.7034442	-2.036183	-2.1712453	-2.02532	-1.5447323	-0.89798903	-0.29307842	0.18675068	0.54432213	0.7810017	0.8736517	0.85641444	0.81741446	0.9119885	1.30013	1.7992891	2.395392	3.047698	3.670738	4.3016806	4.9498987	5.495755	5.8577313	6.0808	6.226049	6.3301716	6.4269595	6.546597	6.688487	6.775797	6.7636714	6.723459	6.758407	6.9065332
1.3158678	1.2283889	1.127563	1.030408	0.9252843	0.7924515	0.63685954	0.47539255	0.31416366	0.14375272	-0.046669856	-0.2712988	-0.5484824	-0.83669364	-1.096618	-1.3734857	-1.7146257	-2.110244	-2.5322137	-2.966066	-3.4027114	-3.7938612	-4.0521784	-4.07595	-3.894818	-3.6190896	-3.2632554	-2.7231855	-1.9836148	-1.2542758	-0.73226696	-0.52602744	-0.48762846	-0.52591956	-0.5796479	-0.5982035	-0.570968	-0.47645158	-0.260097	0.111001566	0.5787087	1.0968705	1.6758283	2.3163745	2.9978979	3.703778	4.4319863	5.1767836	5.914766	6.7067065	7.623884
0.20960033	0.12375665	-0.015168214	-0.222631	-0.50111514	-0.8419062	-1.2347677	-1.6653961	-2.1139107	-2.5545356	-2.9547212	-3.2647145	-3.4079432	-3.3316693	-3.0475574	-2.5962937	-2.0400717	-1.4754056	-0.9722532	-0.5730369	-0.34811467	-0.30858707	-0.33224282	-0.34012726	-0.3350034	-0.32795188	-0.32409683	-0.36278588	-0.50427216	-0.7688108	-0.9775209	-1.0389249	-1.0284379	-1.0273544	-1.0382212	-0.98383784	-0.8354222	-0.60418445	-0.23584817	0.30103108	0.962786	1.6686369	2.363756	3.0468814	3.734274	4.421731	5.078475	5.693563	6.3000193	6.834892	7.2198052
1.5326749	1.6921059	1.9188118	2.180171	2.462025	2.7510805	3.0370362	3.3178573	3.601209	3.9049418	4.2563286	4.6732054	5.141302	5.644496	6.147951	6.594752	6.965653	7.274366	7.494192	7.59707	7.6905403	7.918267	8.213655	8.466194	8.676834	8.90997	9.199459	9.543851	9.889227	10.2474985	10.735593	11.393603	12.076592	12.673679	13.133943	13.481247	13.8133745	14.19602	14.635446	15.120638	15.65127	16.274908	17.033308	17.92775	18.942822	20.046	21.17313	22.269117	23.315098	24.234386	24.99869
1.8444798	1.945997	1.9951034	2.0544417	2.1270587	2.1674404	2.1133091	1.9132661	1.5361724	0.97149694	0.23060165	-0.67390823	-1.7424264	-2.9188836	-4.085592	-5.127015	-5.965884	-6.55382	-6.900589	-7.132432	-7.364663	-7.6417656	-8.059901	-8.7025585	-9.479343	-10.226111	-10.916596	-11.693543	-12.712842	-14.020995	-15.55721	-17.067102	-18.528519	-19.949574	-21.32296	-22.654045	-23.971254	-25.327972	-26.702482	-28.152723	-29.772438	-31.506483	-33.2336	-34.872944	-36.373848	-37.712082	-38.898834	-39.96207	-40.93642	-41.9093	-42.9302
2.076285	2.0293837	1.9151105	1.6690454	1.2828822	0.80888593	0.33029157	-0.07350075	-0.3378444	-0.43005762	-0.3564049	-0.12735261	0.274814	0.8509331	1.5526853	2.3087485	3.0234609	3.60851	4.0272818	4.3003573	4.4119325	4.2797832	3.8277345	3.0394828	1.9967126	0.81425846	-0.42312598	-1.6527916	-2.8763878	-4.0974393	-5.1772685	-5.898084	-6.3481708	-6.531652	-6.455129	-6.1104765	-5.4597363	-4.566149	-3.560332	-2.51103	-1.3970945	-0.22810069	0.9791057	2.2412007	3.5634575	4.909853	6.238789	7.527257	8.768388	9.98244	11.228665
2.058415	2.3400767	2.6165457	2.9188728	3.2772512	3.6693633	4.035969	4.3385677	4.5797086	4.781701	4.95613	5.088112	5.1722836	5.305389	5.551608	5.849491	6.150019	6.501757	6.9731956	7.5749354	8.30034	9.191422	10.22326	11.299441	12.336127	13.304625	14.232847	15.174352	16.098356	16.982792	18.040638	19.302607	20.630707	22.05219	23.640194	25.425753	27.39254	29.46038	31.503344	33.455486	35.303516	36.989773	38.47237	39.759346	40.87762	41.844883	42.649227	43.30735	43.902546	44.362957	44.590324
0.4086365	0.15848324	0.015022233	-0.07063492	-0.10570632	-0.08955766	-0.032677546	0.045654256	0.13289225	0.23322271	0.36264744	0.5414048	0.7810807	1.0343078	1.2819346	1.5825042	1.9771872	2.5076945	3.2263951	4.1567707	5.272266	6.4983873	7.7532125	8.976407	10.137341	11.239581	12.279591	13.210925	14.029106	14.799265	15.54766	16.21232	16.870203	17.647558	18.599915	19.730335	20.974825	22.2137	23.304111	24.128149	24.673254	24.979467	25.07782	24.998003	24.77691	24.454155	24.029802	23.51558	22.98374	22.490587	22.067883
-0.99725306	-1.1511649	-1.3378168	-1.4878249	-1.5545331	-1.5299807	-1.4394872	-1.3127133	-1.1701281	-1.01828	-0.8545726	-0.6907391	-0.57244176	-0.54046696	-0.575514	-0.61928004	-0.622635	-0.5640323	-0.41656274	-0.13834347	0.29379958	0.85718113	1.4738281	2.1167374	2.728855	3.220209	3.5672827	3.8041594	3.923176	3.9200191	3.8977349	3.9158866	4.0225444	4.354326	4.889925	5.515063	6.2002764	6.8814917	7.3963842	7.665159	7.8214526	8.01363	8.316656	8.745399	9.2661085	9.80082	10.244528	10.544699	10.752616	10.892528	10.8856125
-2.8707535	-2.9546425	-3.08575	-3.2882378	-3.5500286	-3.8367271	-4.100712	-4.277153	-4.2955227	-4.1222796	-3.788599	-3.3821123	-3.0070884	-2.6852098	-2.351333	-1.9662194	-1.5263041	-1.0573903	-0.60388494	-0.163812	0.32226706	0.87451535	1.43249	1.9556569	2.4592113	2.9703176	3.5263503	4.221406	5.105832	6.0498295	6.858684	7.4995866	7.993713	8.372984	8.600088	8.599053	8.314297	7.781297	6.9974766	6.051139	5.145116	4.3136277	3.4757662	2.5833397	1.6117601	0.535021	-0.6653718	-1.9673728	-3.2947643	-4.5771623	-5.8022656
-0.045887727	-0.25366256	-0.51551956	-0.8173044	-1.1373434	-1.4699192	-1.82727	-2.2127767	-2.6222112	-3.0638452	-3.5669138	-4.173367	-4.8878493	-5.5816803	-6.1437626	-6.604193	-7.020779	-7.4721985	-8.020109	-8.666034	-9.382236	-10.111509	-10.73823	-11.195438	-11.488484	-11.67099	-11.79924	-11.93976	-12.089698	-12.135024	-12.036919	-11.8147335	-11.443044	-10.945129	-10.363418	-9.736498	-9.026122	-8.211863	-7.4099336	-6.747733	-6.2210784	-5.757715	-5.3046107	-4.8572836	-4.4430656	-4.089324	-3.7942438	-3.561509	-3.4172401	-3.470823	-3.8128746
1.7495478	1.5378329	1.4257582	1.35547	1.304214	1.2315336	1.0988625	0.9063621	0.68801606	0.4604108	0.1987568	-0.13637312	-0.5741865	-1.1259526	-1.7706133	-2.4619482	-3.1614094	-3.837824	-4.5028076	-5.149739	-5.6645784	-5.941492	-6.0197783	-6.0145364	-6.0139856	-6.0480375	-6.0738544	-6.0010633	-5.80723	-5.483129	-5.00412	-4.6456985	-4.505826	-4.4307656	-4.334684	-4.240465	-4.147074	-4.055641	-3.9884408	-3.9809027	-4.074713	-4.260023	-4.4927735	-4.721975	-4.931444	-5.134806	-5.322051	-5.4796915	-5.618202	-5.7171655	-5.721745
0.016460018	-0.22084129	-0.40876898	-0.5686261	-0.6782877	-0.70015347	-0.61274976	-0.43737644	-0.241508	-0.1144705	-0.13092768	-0.33876467	-0.7593528	-1.3260286	-1.946604	-2.606488	-3.31378	-4.095145	-5.016758	-6.1562734	-7.4432654	-8.649561	-9.636501	-10.298264	-10.656874	-10.828602	-10.900852	-10.929997	-10.820184	-10.395849	-9.661203	-8.965271	-8.452654	-7.960376	-7.3794565	-6.665908	-5.7831016	-4.743468	-3.6210458	-2.4215562	-1.1210927	0.22841859	1.5414683	2.7730298	3.9100292	4.9566717	5.9109807	6.794049	7.6810765	8.62023	9.6134205
-1.2253419	-1.4398794	-1.6595389	-1.8445535	-1.9673069	-2.057834	-2.1806123	-2.3833065	-2.681553	-3.0680013	-3.5197475	-4.0203447	-4.583886	-5.234019	-5.98244	-6.8235893	-7.711982	-8.543129	-9.231011	-9.701897	-9.862555	-9.67335	-9.224659	-8.605052	-7.9342546	-7.353034	-6.8953567	-6.504683	-6.2444506	-6.2203193	-6.3209314	-6.397137	-6.511421	-6.6269965	-6.70328	-6.700855	-6.537874	-6.2322583	-5.9218364	-5.718283	-5.597491	-5.513552	-5.4501934	-5.4399967	-5.5365043	-5.788028	-6.228755	-6.85424	-7.6054454	-8.479679	-9.515601
-2.0190978	-2.2535765	-2.4157116	-2.5589573	-2.6678	-2.731022	-2.7611527	-2.7795217	-2.8083012	-2.8750603	-3.0163505	-3.271294	-3.6726036	-4.249612	-5.0505614	-6.0812693	-7.256591	-8.512578	-9.844797	-11.207633	-12.448312	-13.427718	-14.16703	-14.682265	-15.027242	-15.292935	-15.480124	-15.460893	-15.093962	-14.347762	-13.30072	-12.081101	-10.875654	-9.7253685	-8.661978	-7.7607985	-7.031684	-6.4147153	-5.838583	-5.290654	-4.811675	-4.368461	-3.9299524	-3.5123184	-3.1277862	-2.7527902	-2.3384488	-1.8674593	-1.3829587	-1.014706	-0.8770911
-1.1040504	-1.3067533	-1.53909	-1.8647618	-2.2974782	-2.822495	-3.400146	-3.9728851	-4.48088	-4.882245	-5.165657	-5.3424134	-5.4301662	-5.44025	-5.427547	-5.4718146	-5.589115	-5.726808	-5.813122	-5.8132906	-5.8115373	-5.9119697	-6.087489	-6.3637543	-6.7951207	-7.401657	-8.173367	-9.070683	-10.133662	-11.428834	-12.779888	-14.099992	-15.352592	-16.56246	-17.752329	-18.952684	-20.165695	-21.347332	-22.500044	-23.59325	-24.556282	-25.395067	-26.14284	-26.826502	-27.48798	-28.196428	-29.032135	-30.015465	-31.075706	-32.194706	-33.347523
1.1279411	1.0386732	1.0403327	1.0626633	1.0470814	0.9685063	0.8322022	0.65314305	0.46435764	0.32850212	0.29427165	0.3489347	0.42562187	0.42497838	0.2660823	-0.061782837	-0.5133004	-1.0387146	-1.5793566	-2.0658965	-2.49077	-2.9120946	-3.396576	-4.0023513	-4.7451234	-5.593249	-6.504679	-7.4457393	-8.434699	-9.433246	-10.218243	-10.6599045	-10.987684	-11.400351	-11.938954	-12.569826	-13.285742	-14.04051	-14.71535	-15.192823	-15.4617605	-15.563372	-15.518947	-15.329959	-15.008548	-14.596862	-14.1643	-13.767111	-13.430779	-13.229358	-13.154636
-1.7153296	-2.304749	-2.8457825	-3.3301933	-3.7486742	-4.071004	-4.2721972	-4.367259	-4.3959136	-4.375399	-4.2825313	-4.059393	-3.6431146	-3.0866148	-2.5076473	-1.9245214	-1.3336027	-0.7942344	-0.34786317	0.051091336	0.45898533	0.87680763	1.3199303	1.8386996	2.4481082	3.1215878	3.8055637	4.4016857	4.9058776	5.484915	6.273989	7.119445	7.908949	8.726825	9.605697	10.509608	11.408574	12.234707	12.963259	13.604303	14.187084	14.763464	15.36755	15.995071	16.635523	17.291182	17.980072	18.703806	19.426296	20.146961	20.857805
-1.745465	-1.9016389	-2.036913	-2.1516662	-2.2102447	-2.1875389	-2.0932431	-1.9559596	-1.8156034	-1.7175907	-1.6804847	-1.6672744	-1.5977638	-1.4317058	-1.1935219	-0.9386583	-0.7213477	-0.53358066	-0.3260429	-0.06679262	0.21369584	0.45830765	0.7103676	1.0362118	1.452118	1.9451579	2.4902203	3.0446324	3.5416987	3.9122634	4.183251	4.4447737	4.7588663	5.0673146	5.322967	5.487725	5.5216794	5.4316297	5.301255	5.1519322	4.9518795	4.7173514	4.485792	4.267677	4.0831513	3.9667277	3.931525	3.9483078	3.9487205	3.7738307	3.296028
-0.9858921	-1.0849327	-1.0650705	-0.991448	-0.92207086	-0.8942693	-0.9382542	-1.0886881	-1.3570777	-1.7133076	-2.1241853	-2.5833237	-3.0727024	-3.5401747	-3.9131413	-4.1540933	-4.2592816	-4.1844277	-3.8736346	-3.3118703	-2.5443332	-1.7044221	-0.9755491	-0.5710022	-0.5723121	-0.9433813	-1.6469808	-2.6595192	-3.840275	-4.917647	-5.739466	-6.5174675	-7.2776804	-8.010148	-8.687677	-9.281044	-9.818068	-10.35532	-11.004425	-11.800168	-12.64308	-13.470076	-14.27563	-15.080068	-15.909635	-16.793892	-17.757584	-18.80998	-19.934885	-21.02188	-21.949434
1.2316438	0.99860096	0.8089005	0.6344655	0.4704112	0.3346967	0.25777504	0.26440015	0.3568123	0.4965201	0.61513585	0.65530217	0.5779026	0.32832384	-0.06416359	-0.48984835	-0.88739485	-1.217687	-1.4515462	-1.6132878	-1.7943989	-2.1019993	-2.557738	-3.1577919	-3.8456976	-4.5229745	-5.1401553	-5.6894684	-6.181294	-6.6130166	-6.958063	-7.391261	-7.8149705	-8.118843	-8.277585	-8.356467	-8.415909	-8.521345	-8.766686	-9.139837	-9.520704	-9.852406	-10.115821	-10.26181	-10.248242	-10.056984	-9.6849	-9.149852	-8.500466	-7.7199078	-6.769323
1.3098661	1.1956053	1.0432158	0.83889556	0.60696036	0.3774622	0.18267733	0.067286015	0.064757295	0.15747324	0.29111132	0.43208274	0.5751692	0.6440753	0.5218305	0.20858042	-0.20267649	-0.6276506	-1.0511657	-1.5097954	-2.028774	-2.6072607	-3.2555919	-4.0057154	-4.853545	-5.737378	-6.5733356	-7.285028	-7.9027724	-8.44266	-8.63659	-8.393148	-7.9233603	-7.2829323	-6.5627165	-5.963539	-5.5662045	-5.3620324	-5.243789	-5.0814247	-4.8361373	-4.4815383	-3.9985454	-3.3588905	-2.5458903	-1.5912569	-0.5714008	0.46236682	1.523414	2.6765492	3.9286253
-1.7335687	-2.0810847	-2.5466638	-3.0379198	-3.4615693	-3.7487202	-3.864954	-3.8029358	-3.5835445	-3.2513561	-2.838735	-2.34402	-1.7386749	-0.9683334	-0.0645317	0.854475	1.707976	2.4752283	3.148191	3.7026932	4.113378	4.3739457	4.512363	4.630325	4.825823	5.1345763	5.563705	6.124815	6.771641	7.3458323	7.738073	7.9580326	8.05363	8.063119	8.032791	8.003373	7.932292	7.770504	7.545415	7.200381	6.675082	6.044203	5.42884	4.8872967	4.4307895	4.0428686	3.6841834	3.332472	3.0022027	2.7415566	2.5322492
1.9719087	2.087929	2.2018383	2.2509766	2.2029283	2.0491471	1.806808	1.4999452	1.1523174	0.77915865	0.36755842	-0.12148964	-0.72485566	-1.4582491	-2.2975793	-3.2107184	-4.158611	-5.1041417	-6.0074553	-6.794519	-7.3986034	-7.79368	-8.033146	-8.149302	-8.199169	-8.231615	-8.205187	-7.9756703	-7.4867253	-6.889515	-6.258898	-5.7035975	-5.266361	-4.9169354	-4.675542	-4.618976	-4.7600603	-4.974287	-5.0769954	-4.9841256	-4.774796	-4.51718	-4.208647	-3.8297706	-3.3877695	-2.9381778	-2.5799556	-2.3545308	-2.1968231	-2.0755336	-1.9697057
0.44972372	0.18377225	-0.15979809	-0.5415409	-0.93105286	-1.2849519	-1.5641315	-1.7631544	-1.9133728	-2.0622368	-2.252709	-2.5185528	-2.8730865	-3.2872074	-3.7458422	-4.2798514	-4.921664	-5.7181935	-6.6796045	-7.7309847	-8.813536	-9.90696	-10.923982	-11.791479	-12.498887	-13.059663	-13.481913	-13.748457	-13.823379	-13.775617	-13.903756	-14.229786	-14.432242	-14.430544	-14.270589	-13.993843	-13.588295	-13.059899	-12.4735	-11.861784	-11.2108555	-10.526905	-9.829744	-9.133169	-8.442543	-7.746268	-7.000913	-6.1903977	-5.3673043	-4.482116	-3.464391
