1.5748671	1.3799616	1.2908425	1.2406571	1.1912307	1.1270726	1.0488558	0.9682643	0.89916945	0.84767324	0.810377	0.7808011	0.75367475	0.72690564	0.70220834	0.68385464	0.6748916	0.67490345	0.681726	0.6943433	0.71342766	0.7401908	0.7755395	0.8201308	0.8747011	0.94023085	1.0181777	1.1100835	1.2171537	1.3398551	1.4777906	1.6299012	1.7946776	1.9704942	2.1556978	2.3487465	2.5481837	2.7527084	2.9611926	3.1727107	3.386556	3.602271	3.8197255	4.0389013	4.2599134	4.483041	4.708354	4.9356575	5.164298	5.3931346	5.620627
-2.1279566	-2.3413105	-2.5249813	-2.6668859	-2.7541006	-2.78901	-2.7930436	-2.799828	-2.8401084	-2.9284108	-3.0575528	-3.204045	-3.3399162	-3.4486434	-3.5308297	-3.5997927	-3.6695554	-3.7496965	-3.843727	-3.9495323	-4.0598626	-4.165726	-4.259858	-4.338794	-4.4029064	-4.4548693	-4.499289	-4.540893	-4.583605	-4.629777	-4.6800528	-4.7337575	-4.7891626	-4.844106	-4.8961153	-4.9428716	-4.9822607	-5.0126653	-5.033111	-5.0431967	-5.0432982	-5.0344124	-5.0181518	-4.9966364	-4.9722567	-4.947661	-4.925283	-4.9069214	-4.8936253	-4.8852563	-4.8805537
2.6437206	2.5588899	2.4538784	2.3348272	2.2282398	2.1624722	2.1482558	2.1701205	2.1954243	2.191742	2.1427333	2.0551114	1.9548509	1.870417	1.8160199	1.7856749	1.7622542	1.7268975	1.6671444	1.5802106	1.4733413	1.3590497	1.2488366	1.1484418	1.0572548	0.971049	0.8842173	0.7925163	0.69391036	0.58852786	0.478005	0.36441442	0.24973272	0.13527842	0.021871356	-0.09015475	-0.20066558	-0.3097558	-0.41770813	-0.5250513	-0.6325916	-0.74144936	-0.8531798	-0.9693406	-1.0914854	-1.2211987	-1.359414	-1.5063868	-1.6613812	-1.8226732	-1.9877524
-2.9578202	-3.0708387	-3.1298165	-3.168981	-3.198887	-3.2196329	-3.2268758	-3.21328	-3.1744297	-3.1155486	-3.0498815	-2.9895103	-2.9402437	-2.9021127	-2.871724	-2.8439565	-2.8152227	-2.786035	-2.7605126	-2.7443364	-2.7420914	-2.756197	-2.7864006	-2.830727	-2.8861938	-2.9500675	-3.0205805	-3.097083	-3.1797988	-3.2690353	-3.36475	-3.466317	-3.5726662	-3.682537	-3.7947674	-3.9084587	-4.023047	-4.1382446	-4.253949	-4.370133	-4.4867425	-4.603613	-4.720384	-4.83658	-4.951591	-5.0646334	-5.174994	-5.282109	-5.3855977	-5.485434	-5.5819263
0.029790768	0.39348194	0.5947244	0.6661849	0.6558152	0.61469924	0.5840822	0.58094037	0.59182847	0.5842424	0.5310256	0.42673036	0.28928658	0.1503095	0.039264955	-0.032810647	-0.0772668	-0.11932684	-0.18036373	-0.2679602	-0.3757787	-0.49047574	-0.5981093	-0.68963605	-0.7629023	-0.82096374	-0.8696655	-0.9139378	-0.95669067	-0.99871516	-1.039326	-1.0771884	-1.1106489	-1.1383134	-1.1589981	-1.1720961	-1.1772612	-1.1746014	-1.1646484	-1.1480871	-1.1260902	-1.1000804	-1.0717624	-1.0430561	-1.0159144	-0.99243623	-0.9744417	-0.9633958	-0.9605105	-0.9663	-0.98048216
-2.7682984	-2.6478403	-2.5291965	-2.415554	-2.318648	-2.2534773	-2.2298586	-2.2463756	-2.2899811	-2.3421571	-2.3878324	-2.4210916	-2.446464	-2.4750326	-2.5175133	-2.5786917	-2.6569207	-2.7457016	-2.8379138	-2.9290128	-3.0191658	-3.1125991	-3.215521	-3.3326573	-3.4651673	-3.6108909	-3.7650025	-3.9223914	-4.078682	-4.230901	-4.3774333	-4.5175195	-4.6510835	-4.7781763	-4.899178	-5.0145283	-5.1250744	-5.231869	-5.336079	-5.4390063	-5.5416956	-5.644826	-5.7484584	-5.852157	-5.9549303	-6.0550003	-6.1505413	-6.2398796	-6.321574	-6.3950896	-6.461059
2.5618296	2.3808854	2.2568636	2.193274	2.1771438	2.1810384	2.1722767	2.127242	2.0446353	1.9461347	1.862022	1.8123845	1.7970135	1.796795	1.7854081	1.7433574	1.6674267	1.5706109	1.4720821	1.3876752	1.3238677	1.278507	1.2438774	1.212321	1.1793104	1.1443218	1.1101556	1.0806177	1.05923	1.0480887	1.0477136	1.0574101	1.0756086	1.1004987	1.1301184	1.1625988	1.1960111	1.2284186	1.2578915	1.2825061	1.3005319	1.3106261	1.3120648	1.3047355	1.2892913	1.2673353	1.240896	1.2122134	1.1835955	1.1568512	1.1329786
-1.6454496	-1.8332576	-1.9717954	-2.0938683	-2.201476	-2.2781744	-2.3085086	-2.2974908	-2.2743356	-2.274716	-2.315893	-2.3896413	-2.4708996	-2.5320718	-2.556538	-2.5485015	-2.5294967	-2.5242767	-2.5446935	-2.5853012	-2.6308904	-2.6664183	-2.684	-2.6842425	-2.6737263	-2.6601284	-2.648275	-2.6386247	-2.628031	-2.6121047	-2.587013	-2.5506635	-2.5028377	-2.4448009	-2.3787045	-2.306884	-2.231549	-2.154514	-2.0770571	-2.0001953	-1.9244214	-1.8500239	-1.777276	-1.7059976	-1.6359168	-1.5667588	-1.4979	-1.4287282	-1.3583523	-1.2859411	-1.210792
2.1198792	1.9917907	1.8591224	1.7341998	1.626558	1.5370634	1.4568596	1.3700347	1.2616469	1.1291729	0.9873386	0.8574196	0.7534952	0.6753225	0.6108782	0.5417082	0.45111638	0.333851	0.19984834	0.06870893	-0.042598978	-0.12610446	-0.18356499	-0.22186768	-0.24869293	-0.26905644	-0.28358564	-0.28961927	-0.28296477	-0.26021078	-0.21980746	-0.16228609	-0.089897744	-0.0058070496	0.086370476	0.18320757	0.28150752	0.3785232	0.47204423	0.5601535	0.6415792	0.7155335	0.78168756	0.84052837	0.8930876	0.94093966	0.9861073	1.0305687	1.0763644	1.1249839	1.1772325
1.3721827	1.3958942	1.4667857	1.5377909	1.5587674	1.5051107	1.387991	1.249921	1.1432911	1.0994781	1.1077417	1.1256672	1.1048304	1.0182316	0.87005746	0.69256353	0.52766067	0.40759733	0.3401408	0.30937478	0.2898481	0.2605626	0.21309297	0.15127239	0.08698417	0.032928642	-0.001505036	-0.012803115	-0.0026875008	0.02410015	0.061519507	0.103824526	0.14605197	0.18441126	0.21608576	0.23919085	0.2526034	0.25609234	0.250276	0.23672521	0.21782547	0.19664186	0.17696437	0.16234884	0.15598115	0.1606153	0.17749648	0.20653602	0.24579315	0.29184258	0.3403041
