-2.3196726	-2.4974048	-2.6844246	-2.8850067	-3.1051013	-3.350576	-3.6261365	-3.9349613	-4.278761	-4.657687	-5.069963	-5.5114393	-5.975415	-6.453299	-6.93597	-7.4148207	-7.8825717	-8.332568	-8.759107	-9.156844	-9.520496	-9.845308	-10.1279545	-10.369416	-10.574979	-10.753208	-10.914961	-11.070928	-11.230731	-11.403644	-11.597806	-11.819552	-12.073616	-12.364726	-12.697856	-13.078344	-13.512158	-14.004211	-14.547278	-15.128778	-15.732525	-16.33861	-16.929546	-17.500212	-18.045732	-18.5603	-19.042822	-19.49296	-19.907286	-20.27939	-20.600441
-0.05283388	-0.37460083	-0.66267735	-0.92192096	-1.1564658	-1.3698235	-1.5654173	-1.7471126	-1.9193604	-2.0873582	-2.2569935	-2.434893	-2.628382	-2.8450506	-3.0913017	-3.3710482	-3.6843235	-4.0273075	-4.3936706	-4.776625	-5.1703305	-5.5704727	-5.974101	-6.3778896	-6.7779922	-7.168307	-7.5396137	-7.8813014	-8.183068	-8.440912	-8.655203	-8.82971	-8.971419	-9.087375	-9.183531	-9.26629	-9.342514	-9.417968	-9.498421	-9.593926	-9.719169	-9.893469	-10.137229	-10.458586	-10.849575	-11.287847	-11.754118	-12.233109	-12.714153	-13.192032	-13.665501
0.11777887	-0.06743785	-0.20800245	-0.30634764	-0.36778468	-0.39973655	-0.41002777	-0.40559334	-0.3919172	-0.3730794	-0.3518739	-0.3305816	-0.31164762	-0.29865083	-0.29713234	-0.3139843	-0.35623044	-0.42962146	-0.5379563	-0.68229073	-0.8599069	-1.0645173	-1.2873197	-1.5181317	-1.7456776	-1.9587678	-2.1466715	-2.3002713	-2.412899	-2.4850569	-2.5208936	-2.5266912	-2.5105088	-2.4795306	-2.4397037	-2.395325	-2.3494813	-2.3044968	-2.2493858	-2.1770024	-2.0877485	-1.9894469	-1.896899	-1.8271484	-1.7901589	-1.7881058	-1.8246013	-1.9086556	-2.045028	-2.233613	-2.468914
0.401149	0.26136178	0.07079866	-0.16242886	-0.42840996	-0.7174793	-1.0219686	-1.3367356	-1.6588014	-1.986524	-2.3189344	-2.654737	-2.9915004	-3.3247404	-3.648356	-3.95544	-4.2402525	-4.499536	-4.7325096	-4.9409184	-5.128811	-5.302163	-5.4671297	-5.6307716	-5.8009925	-5.985705	-6.192821	-6.429111	-6.6984653	-6.996555	-7.3169446	-7.652968	-7.997777	-8.34724	-8.700651	-9.05766	-9.418142	-9.785972	-10.169692	-10.571902	-10.988099	-11.406575	-11.805868	-12.165769	-12.481399	-12.762051	-13.008986	-13.220358	-13.396858	-13.541074	-13.660381
1.365307	1.3913785	1.5019633	1.6940007	1.9585428	2.2841384	2.6593933	3.0742273	3.5200331	3.988954	4.4730096	4.9626417	5.4458585	5.90813	6.3335686	6.7073507	7.018285	7.2601337	7.4312086	7.533725	7.574103	7.5627193	7.513315	7.443787	7.375883	7.3335395	7.3407793	7.41765	7.577705	7.8216553	8.143781	8.533805	8.978006	9.467317	9.995469	10.558337	11.153482	11.777176	12.434155	13.116577	13.79964	14.442697	15.009626	15.478427	15.844316	16.120035	16.313427	16.423378	16.449858	16.394033	16.261335
2.2682748	2.3281682	2.3771966	2.4117067	2.4317565	2.4392564	2.436349	2.4244926	2.4041555	2.3748162	2.3350708	2.282952	2.2163355	2.133801	2.0356796	1.9248639	1.8068725	1.6893454	1.580333	1.4863582	1.4108672	1.3537179	1.312443	1.2826662	1.2584713	1.2360567	1.214022	1.1930948	1.1754135	1.1632708	1.1575916	1.1574332	1.1603844	1.164964	1.1692971	1.1710962	1.1675849	1.1539627	1.1258929	1.0767663	0.996879	0.8742348	0.70739675	0.50299615	0.27360237	0.037943702	-0.18660161	-0.38363114	-0.54232395	-0.65827143	-0.73354834
-0.027125088	-0.39593917	-0.72914666	-1.025683	-1.2842839	-1.5043947	-1.6860671	-1.8297231	-1.9359808	-2.0059521	-2.0417054	-2.0471663	-2.028793	-1.9958478	-1.9594479	-1.931489	-1.9228415	-1.9431328	-1.999924	-2.0988052	-2.2434466	-2.435341	-2.6742537	-2.9553785	-3.269449	-3.6045249	-3.9463189	-4.280781	-4.5956397	-4.883493	-5.139386	-5.3601875	-5.5446153	-5.691463	-5.797648	-5.8595233	-5.872709	-5.830457	-5.7329793	-5.5869	-5.4041667	-5.202718	-5.0100775	-4.8451385	-4.7190404	-4.6371984	-4.6035366	-4.6229324	-4.7005076	-4.8416004	-5.0502357
-1.1552447	-1.5703113	-1.9384356	-2.2628574	-2.5469878	-2.7945411	-3.0094209	-3.1956475	-3.3572187	-3.4983656	-3.6237402	-3.7392306	-3.8525643	-3.9735887	-4.1133423	-4.2822447	-4.487747	-4.733614	-5.02035	-5.3465853	-5.7099795	-6.107767	-6.536823	-6.991836	-7.4652123	-7.9453936	-8.416343	-8.860249	-9.259977	-9.607114	-9.899249	-10.138729	-10.332263	-10.486312	-10.605437	-10.693265	-10.752716	-10.785055	-10.786286	-10.760882	-10.724031	-10.70168	-10.726889	-10.821696	-10.990192	-11.219847	-11.499026	-11.821357	-12.183064	-12.583376	-13.023319
2.8920658	2.8071115	2.7318506	2.665716	2.608713	2.5607386	2.5213172	2.489523	2.464096	2.443557	2.4263754	2.4112244	2.3970768	2.3831732	2.3693032	2.3553646	2.3413718	2.327125	2.3124757	2.297339	2.281639	2.2654479	2.248415	2.2308855	2.2138085	2.1972392	2.1811576	2.1655672	2.1506705	2.1364813	2.123471	2.1129234	2.106403	2.1036303	2.1045425	2.1080515	2.1123438	2.1180594	2.1189084	2.1112928	2.0969656	2.0821102	2.0653229	2.0457976	2.0239432	1.9996061	1.9723638	1.9429858	1.9121107	1.8801097	1.8476915
0.62110734	0.24517728	-0.15559581	-0.5706679	-0.98963046	-1.4024383	-1.7993993	-2.1710927	-2.508193	-2.8017266	-3.0434546	-3.227593	-3.3523588	-3.4216456	-3.445583	-3.4388328	-3.417494	-3.3978033	-3.3945906	-3.421352	-3.4912918	-3.617748	-3.8137493	-4.0896306	-4.4524655	-4.900767	-5.4231725	-6.0004473	-6.6085205	-7.226337	-7.837174	-8.428773	-8.9932	-9.523895	-10.01199	-10.446114	-10.812739	-11.094329	-11.264672	-11.309588	-11.230196	-11.043555	-10.788935	-10.505694	-10.221675	-9.953955	-9.712083	-9.504999	-9.343004	-9.237873	-9.204592
10.0	10.894018	11.754464	12.57851	13.370019	14.136977	14.888661	15.633917	16.380823	17.137018	17.910295	18.708952	19.541664	20.416601	21.340153	22.315784	23.343733	24.420439	25.539762	26.693176	27.868895	29.05176	30.223953	31.366123	32.457897	33.481903	34.427124	35.29089	36.07926	36.80613	37.486908	38.137264	38.77205	39.39935	40.025852	40.657482	41.299698	41.962173	42.651566	43.379898	44.16707	45.03901	46.00041	47.045868	48.164337	49.33752	50.556847	51.82063	53.1247	54.46237	55.82069
