0.32549006	0.44468567	1.2326707	1.6826175	1.5405284	1.166665	0.68146944	0.5137786	0.638869	0.8878326	0.82595974	0.6126578	0.33942303	-0.11400979	-0.5128477	-0.8405551	-1.0604559	-1.130505	-0.8467139	-0.23479536	0.6050003	1.5612645	2.5052521	3.395411	4.250776	5.294731	6.6387377	8.07166	9.360658	10.453542	11.504329	12.596064	13.694513	14.6540365	15.339038	15.804418	16.040182	16.003548	15.850199	15.622646	15.312095	14.941335	14.389529	13.773578	13.411784	13.3692875	13.562875	13.844987	14.027438	13.836699	13.087763
-2.9206202	-2.286489	-1.0938418	-0.21574816	-0.5891025	-1.493914	-2.254187	-2.5074892	-2.5039566	-2.4090478	-2.0760274	-1.2962939	-0.4981746	0.05934208	0.30959272	0.26108378	-0.010131918	-0.49293414	-0.9356596	-1.3257782	-1.8844577	-2.6737862	-3.5259023	-4.198758	-4.588028	-4.60019	-4.293993	-3.7615159	-3.223371	-2.9132547	-2.8641512	-2.7111104	-2.4498708	-2.1922538	-1.8021373	-1.3441991	-0.893201	-0.5218219	-0.20092508	0.22410646	0.88790625	2.0086477	3.4653	5.1570487	6.6837296	8.070408	9.092419	9.681886	9.999273	9.913652	9.277269
0.28771135	0.7696283	0.93372226	0.8449379	0.48641628	0.10616474	0.037472807	0.45528543	1.0224785	1.280961	1.0896337	0.72680944	0.47294787	0.4076105	0.39523318	0.53288	0.9757558	1.6311153	2.4270575	3.2892969	4.1077704	4.7909875	5.402372	6.0351048	6.749961	7.6365595	8.7631855	10.170331	11.560715	12.672836	13.479724	14.096644	14.425649	14.519729	14.503539	14.355284	14.036462	13.493721	12.759332	11.9918	11.25825	10.5725975	9.938395	9.478811	9.206203	9.268068	9.721566	10.403842	11.173837	11.858861	12.337997
-2.9280245	-1.7895528	0.47766972	1.8173858	1.5853277	0.58961487	-0.22059494	-0.8742492	-1.3395252	-1.720954	-2.1043513	-2.461505	-2.975014	-3.8727288	-4.806375	-5.291772	-5.4842997	-5.700527	-6.0522814	-6.4815884	-6.922228	-7.3675995	-7.8858995	-8.398619	-8.85545	-9.162624	-9.247562	-9.181563	-8.908888	-8.408401	-7.902995	-7.6353593	-7.723734	-7.9865203	-8.272248	-8.569268	-8.867171	-9.114842	-9.334264	-9.415943	-9.267802	-8.708876	-7.9654655	-7.4008007	-6.660573	-5.733507	-5.0109167	-4.787701	-5.025254	-5.6020293	-6.271511
-2.2824721	-1.2779667	-1.0113615	-1.0225601	-0.8268559	-0.05930341	0.7390511	0.9962943	0.7934436	-0.09494904	-1.6058565	-3.0193577	-3.8512895	-4.3377266	-4.698647	-5.0127883	-5.2313876	-5.2036266	-4.8108277	-4.327109	-3.9419997	-3.6736457	-3.4691906	-3.1776667	-2.6322594	-1.7787522	-0.9413207	-0.4484589	-0.13691063	0.06642902	0.05986941	-0.10151281	-0.3618277	-0.93405014	-1.58955	-2.101695	-2.6812613	-3.5067766	-4.319964	-5.1333127	-6.038827	-7.167238	-8.498529	-9.900771	-11.440261	-12.940155	-14.114849	-15.100304	-15.8728075	-16.49539	-17.040684
-2.841022	-2.1032307	-1.0163864	-0.31885752	0.5467269	1.2925954	1.5663081	1.4829369	1.070551	0.84077376	0.56851065	-0.0712656	-1.167882	-2.6548705	-3.8582902	-4.5331554	-4.813293	-4.831431	-4.77817	-4.741847	-4.6986556	-4.6169376	-4.543791	-4.5322247	-4.5700035	-4.5043273	-4.3026195	-3.9624803	-3.5126839	-2.9358947	-2.1801167	-1.3473958	-0.38884124	0.569015	1.4074571	2.3366406	3.3266857	4.358473	5.3219547	6.145941	6.7855673	7.221294	7.2870107	6.9417534	6.7498126	6.778181	6.8817987	6.9323807	6.745779	6.2565947	5.7250795
0.89837396	1.1471696	0.5729909	-0.36409625	-1.1588881	-1.274592	-0.838582	-0.30748537	-0.011931713	0.09302773	0.0025751588	-0.30092055	-1.010437	-1.8295358	-2.378823	-2.4436293	-2.2056053	-1.9141797	-1.5175437	-1.0792097	-0.51457	0.2745961	1.2787472	2.4046526	3.4978983	4.5537615	5.6770525	6.9739	8.0756855	8.663593	8.723093	8.558576	8.614133	8.834082	8.91811	8.726663	8.233655	7.261321	5.855852	4.204436	2.458245	1.1216913	0.26202857	-0.27661085	-0.7552401	-1.3401656	-2.247498	-3.299954	-4.147208	-4.8616195	-5.586788
2.1773202	0.9149068	1.0379391	1.6612425	1.33154	-0.69368714	-3.126709	-4.8481126	-5.0802617	-4.1672964	-2.9322283	-1.674925	-0.43547177	1.0532554	2.6352067	3.93237	4.8386927	5.4167237	5.5968375	5.6181087	5.6898513	5.866895	6.1906753	6.659656	7.209583	7.5649567	7.739831	8.052812	8.368464	8.498013	8.408139	8.08623	7.5841947	6.8946767	6.1986804	5.583668	5.2534723	5.3267984	5.599515	6.1456933	7.0202894	8.061773	9.061866	9.988704	11.071892	12.179404	12.871412	13.053494	12.873973	12.643636	12.649002
0.39502165	-0.0666955	-1.1415213	-2.0219958	-2.0720274	-0.9888434	0.17510137	0.9903122	1.6494218	2.4207618	3.372437	4.0339456	3.7481918	2.732549	1.3670788	0.038606696	-1.1915627	-2.4243844	-3.592318	-4.6591043	-5.65501	-6.4006677	-6.6971903	-6.711593	-6.5695014	-6.434278	-6.194871	-5.616156	-4.7781944	-3.630804	-2.1440892	-0.43436825	1.4044596	3.3109765	5.302708	7.4957056	9.805919	11.922727	13.662161	15.095088	16.153303	16.519922	16.54912	16.716864	16.694979	16.242298	15.428712	14.555598	13.724442	13.048007	12.63052
-1.7793434	-3.2851875	-3.061522	-2.5377588	-2.443576	-2.6452618	-2.708157	-2.251984	-1.2525654	-0.010352273	1.025218	1.6741464	1.7359612	1.2632027	0.6427618	-0.06883241	-0.92759275	-1.6967989	-2.212404	-2.5148752	-2.6851838	-2.8104243	-2.8642623	-2.7902927	-2.6589057	-2.5990813	-2.5370111	-2.3918579	-2.1561837	-1.7409804	-1.1358368	-0.3984248	0.48134902	1.4559492	2.5791812	3.6796167	4.8049464	5.9532075	7.142886	8.339169	9.59625	10.941318	12.220792	13.386368	14.407509	15.158839	15.381742	15.358971	15.074192	14.6303215	14.115376
-2.3275807	-2.7620673	-1.41131	0.13369672	0.72816056	0.39698586	-0.3270116	-0.6645597	-0.3170688	0.47064427	1.0241212	0.98238474	0.7234829	0.31344482	-0.18045115	-0.81570184	-1.5723506	-2.2990391	-2.7896264	-2.8464904	-2.4751627	-1.8346776	-1.1351048	-0.4532378	0.14860705	0.74771386	1.5528269	2.5200598	3.5972617	4.8982444	6.43206	7.9158874	9.184511	10.191709	10.958967	11.629633	12.119835	12.272255	12.11916	11.933274	11.833593	11.622916	11.268651	10.709872	10.336211	10.379233	10.879938	11.613576	12.200686	12.440737	12.082793
0.66390944	-0.025205838	0.19476663	0.8034708	0.46250972	0.08522141	0.42793405	0.5815344	0.45017052	0.54579765	0.64459515	0.4489768	0.36380997	0.42856893	0.2416932	-0.33968994	-0.8327747	-1.0914652	-1.2733786	-1.4941587	-1.8619975	-2.5215714	-3.3995013	-4.207791	-4.7506776	-4.8458743	-4.5771837	-4.173531	-3.8816886	-3.7992527	-3.6515589	-3.1866076	-2.375198	-1.2550199	-0.20749244	0.6154015	1.2604761	1.7200049	1.9329919	2.0680146	2.2231214	2.4113874	2.5985007	2.9474068	3.2243552	3.6090019	4.351582	5.112473	5.6592445	6.0270658	6.1728525
-3.0099466	-1.6608225	-0.91057485	-1.2352083	-2.3282163	-3.135274	-3.0761535	-2.332753	-1.617093	-1.1718653	-0.6717858	-0.084828585	-0.06078907	-0.8156208	-1.8257837	-2.7203662	-3.4985716	-4.2722073	-5.0911503	-5.9259605	-6.7044983	-7.3020372	-7.6604633	-7.855471	-7.9173	-7.8343067	-7.8710446	-8.111231	-8.298095	-8.379732	-8.567695	-8.838846	-9.079376	-9.233462	-9.004973	-8.412056	-7.4811864	-6.1763725	-4.504661	-2.6261046	-0.6751971	1.1137891	2.688072	4.007803	4.9228907	5.2954764	5.122068	4.4594574	3.4431586	2.0812502	0.341624
1.629964	1.8464758	1.050398	0.19157535	-0.28982782	-0.64577514	-1.0851959	-1.8469502	-2.644166	-2.9819338	-2.3652475	-0.99810964	0.40672266	1.776015	3.0836775	4.2054677	5.262693	6.215255	6.776023	6.9699707	7.0223513	7.0430026	6.9647107	6.703216	6.262742	5.7037115	4.9319224	3.9791653	2.8576617	1.5344102	0.2672308	-0.6125275	-1.2104789	-1.4838848	-1.4749516	-1.2107513	-0.6391422	0.25446272	1.2639753	2.3277624	3.4774141	4.899727	6.555218	8.256967	9.684893	10.794975	11.703186	12.50483	13.436194	14.6013565	15.999563
