-2.932634	-2.6960995	-2.5789464	-2.6418521	-2.6635268	-2.3883567	-1.9597396	-1.802805	-2.0530856	-2.4663162	-2.657632	-2.485121	-2.202455	-2.130271	-2.3690186	-2.7241814	-2.9376001	-2.9720037	-2.9698877	-3.0225446	-3.1552403	-3.3230438	-3.4289072	-3.477446	-3.5569723	-3.7411287	-4.1827593	-4.9661827	-5.923256	-6.838734	-7.63767	-8.374765	-9.006192	-9.324818	-9.222536	-8.845788	-8.416043	-8.096573	-7.9535823	-7.9521236	-7.9979997	-7.911521	-7.4894996	-6.777124	-5.956432	-5.0472727	-4.082497	-3.2132328	-2.5862312	-2.2220154	-2.0510147
-2.9491136	-2.779223	-2.291459	-1.972555	-2.0306084	-2.3671982	-2.6577315	-2.5843463	-2.2709084	-2.0756145	-2.2041051	-2.546	-2.8448718	-2.9058945	-2.8614078	-2.8806927	-2.8863387	-2.7969286	-2.6709182	-2.6090882	-2.6118586	-2.6113133	-2.5399945	-2.3321843	-1.9735074	-1.5133774	-0.95957786	-0.3380739	0.28474247	0.8737824	1.3428154	1.6079098	1.6566882	1.5587137	1.4787594	1.5378518	1.6953334	1.9071264	2.1891294	2.5372574	2.8807805	3.1721237	3.3911302	3.5298262	3.6601343	3.7587872	3.8075178	3.8885934	4.14212	4.549393	5.0202575
-2.7888408	-2.5699298	-2.1107023	-1.2802463	-0.32258955	0.3837583	0.56654954	0.32602504	-0.022006078	-0.2581144	-0.3729505	-0.44814646	-0.542587	-0.6904114	-0.8172544	-0.93318677	-1.0446999	-1.0602336	-0.89491904	-0.53893566	-0.008568121	0.65776163	1.4208447	2.2943268	3.309194	4.5017576	5.9170284	7.586945	9.5170555	11.664546	13.953855	16.21501	18.29323	20.014824	21.168535	21.809175	22.165108	22.414211	22.622503	22.779675	22.896168	23.011591	23.209272	23.473293	23.755505	24.006115	24.23547	24.555868	24.953577	25.184895	25.148531
-2.0457098	-2.1662083	-1.987907	-1.6289554	-1.46096	-1.5680567	-1.6473432	-1.4273205	-1.0773987	-0.84494376	-0.7762655	-0.77854246	-0.689447	-0.42560783	-0.0513821	0.3980743	1.0304768	1.8906031	2.8782997	3.833763	4.655054	5.306556	5.808366	6.284837	6.860572	7.5700774	8.448095	9.469286	10.522929	11.51538	12.324234	12.808955	12.894495	12.592165	11.962661	11.198909	10.583278	10.236377	10.101335	10.077048	10.071969	9.982531	9.750525	9.344599	8.766138	8.051261	7.2235446	6.3244147	5.445619	4.626706	3.8688605
0.31642517	0.69670683	1.3208824	1.7929987	1.8746854	1.7105078	1.5691277	1.5461328	1.6325912	1.8273575	2.0248294	2.027305	1.7668777	1.4818839	1.4187292	1.5354598	1.7172151	1.8781344	1.9061393	1.773275	1.5730731	1.4345278	1.4861777	1.8240101	2.4386828	3.2316554	4.1071897	4.9954667	5.7936716	6.379223	6.6399283	6.546413	6.184848	5.7235384	5.319644	5.1081142	5.1356883	5.3176584	5.4994364	5.5905256	5.5132837	5.1792827	4.659454	4.058808	3.3917866	2.672524	1.9274364	1.2599769	0.749004	0.45911244	0.42896196
-2.3982246	-1.1897918	-0.54083943	-0.6074849	-1.1868511	-1.9467357	-2.511835	-2.6197	-2.3307009	-1.9334558	-1.7134093	-1.644756	-1.5194018	-1.2718663	-1.078152	-1.0598243	-1.1150591	-1.0506651	-0.7196919	-0.16934617	0.4020209	0.87480295	1.3117987	1.8621203	2.5880785	3.4294138	4.364299	5.3338556	6.1839805	6.821392	7.2228265	7.4366903	7.5757794	7.793013	8.138217	8.537224	8.993509	9.541084	10.190075	10.942169	11.717669	12.459896	13.205377	13.959151	14.799631	15.698696	16.575384	17.411572	18.26027	19.151917	20.13503
-2.8852973	-2.177406	-1.6147792	-1.4676341	-1.7161624	-2.0990987	-2.4108994	-2.6965036	-3.113315	-3.7306578	-4.441341	-4.9953017	-5.206007	-5.1790524	-5.2506714	-5.5351615	-5.9434376	-6.3562145	-6.730156	-7.027002	-7.2089396	-7.2795177	-7.311783	-7.3681927	-7.4860697	-7.696888	-8.067377	-8.60205	-9.278178	-10.151974	-11.201188	-12.314718	-13.389373	-14.298417	-14.901465	-15.286492	-15.593485	-15.822743	-15.930077	-15.957993	-16.067417	-16.403639	-16.884546	-17.407759	-17.960281	-18.506058	-18.994574	-19.395813	-19.76102	-20.183147	-20.659086
1.918589	2.4328873	2.4445715	2.1719058	1.8282373	1.6165334	1.7133499	2.0827222	2.5693512	3.071387	3.5551686	3.9321783	4.1500864	4.312786	4.4624867	4.682666	5.018673	5.363392	5.6427402	5.943355	6.2656846	6.492909	6.52534	6.3382664	5.9895325	5.5278254	4.8844085	4.057062	3.176363	2.2842271	1.4296093	0.75010854	0.32015204	0.13552012	0.2138796	0.50039905	0.8946855	1.3395388	1.8585633	2.4634917	3.1359386	3.8059993	4.4231133	5.091933	5.8591046	6.6358275	7.267268	7.6464133	7.838308	8.069714	8.504164
1.9381278	1.5312126	1.3473263	1.5578078	2.0077605	2.4731555	2.7390077	2.6514645	2.2415352	1.6933801	1.1586201	0.731812	0.43236053	0.20107284	0.0057361806	-0.17529184	-0.38259023	-0.59357196	-0.80313176	-1.1026266	-1.4794154	-1.8647046	-2.2783048	-2.7265854	-3.2102313	-3.7360775	-4.312864	-5.007486	-5.8336067	-6.6871386	-7.5088596	-8.321946	-9.090757	-9.752341	-10.336122	-10.85766	-11.323846	-11.787868	-12.308768	-12.932704	-13.707886	-14.6160145	-15.533826	-16.468271	-17.477106	-18.491022	-19.344784	-19.886602	-20.155754	-20.405025	-20.857628
2.4766169	2.6973996	2.9085455	2.9959037	2.9645927	2.8930557	2.8369555	2.8678448	2.973499	3.0314345	2.9881768	2.8995378	2.8239286	2.77833	2.7079835	2.613879	2.5045583	2.414952	2.3894746	2.4266129	2.3718128	2.1487813	1.8724504	1.6687363	1.5893763	1.6078469	1.5478722	1.3026012	0.9572052	0.53009945	0.02290611	-0.56981087	-1.2096245	-1.7447045	-2.0471106	-2.1900504	-2.187954	-1.9672315	-1.5268134	-0.948289	-0.2921843	0.4311633	1.2421612	2.0594063	2.7038772	3.096866	3.2600315	3.274133	3.3305302	3.5530503	3.9347951
