2.999102	1.3987583	-0.3223896	-2.054821	-3.7776287	-5.4958625	-7.2091746	-8.912476	-10.59989	-12.266619	-13.90973	-15.528405	-17.123716	-18.698027	-20.254335	-21.795765	-23.325253	-24.845387	-26.358366	-27.866016	-29.369804	-30.870895	-32.37019	-33.868378	-35.365963	-36.863304	-38.360657	-39.858166	-41.35594	-42.854023	-44.35242	-45.851128	-47.350117	-48.849358	-50.348816	-51.848454	-53.34824	-54.848137	-56.348133	-57.848198	-59.348316	-60.84848	-62.348663	-63.848866	-65.34907	-66.84928	-68.34949	-69.84969	-71.349915	-72.85012	-74.35032
-1.6712295	-3.8618922	-5.9233623	-8.065251	-10.336234	-12.704497	-15.130502	-17.5802	-20.029598	-22.463886	-24.875029	-27.25984	-29.618515	-31.953333	-34.267593	-36.564865	-38.84855	-41.121662	-43.386765	-45.645985	-47.90101	-50.15318	-52.40352	-54.652805	-56.901592	-59.15027	-61.399105	-63.64825	-65.897804	-68.14779	-70.39821	-72.64904	-74.90023	-77.15175	-79.40354	-81.65556	-83.90776	-86.160095	-88.41255	-90.66509	-92.917694	-95.17036	-97.423035	-99.67574	-101.92845	-104.18117	-106.433876	-108.686584	-110.93931	-113.19202	-115.444725
-2.442811	-1.6647199	-1.0652432	-0.7098387	-0.6009994	-0.68941414	-0.9104554	-1.219422	-1.5906663	-2.0091064	-2.4649837	-2.9511275	-3.4616373	-3.9913938	-4.535955	-5.091558	-5.6551104	-6.2241387	-6.796728	-7.371432	-7.947192	-8.523266	-9.099152	-9.674542	-10.249265	-10.823249	-11.396495	-11.969046	-12.540968	-13.112341	-13.683251	-14.253782	-14.824007	-15.393993	-15.963799	-16.533468	-17.10304	-17.672546	-18.242012	-18.811451	-19.38088	-19.950308	-20.51974	-21.089182	-21.658632	-22.228094	-22.797567	-23.36705	-23.93654	-24.50604	-25.075548
-0.17310224	-0.76330036	-1.7421231	-2.8281083	-3.8383434	-4.727329	-5.51583	-6.2334137	-6.9005966	-7.529648	-8.128316	-8.702321	-9.256505	-9.795157	-10.322053	-10.840391	-11.352801	-11.861361	-12.367659	-12.872872	-13.377834	-13.883105	-14.389033	-14.895807	-15.403503	-15.912114	-16.421589	-16.931833	-17.442755	-17.954245	-18.466206	-18.978544	-19.491182	-20.004045	-20.517078	-21.030233	-21.543476	-22.056774	-22.570108	-23.083458	-23.596815	-24.110167	-24.623508	-25.136847	-25.650171	-26.163485	-26.676788	-27.190079	-27.703367	-28.216644	-28.729916
-2.86232	-5.042797	-7.4162707	-9.834291	-12.278686	-14.741962	-17.210838	-19.67733	-22.13697	-24.586536	-27.023891	-29.448181	-31.859735	-34.25971	-36.64969	-39.031353	-41.406322	-43.776016	-46.141666	-48.504284	-50.864693	-53.223545	-55.58136	-57.93852	-60.295315	-62.65195	-65.008575	-67.36528	-69.72212	-72.07913	-74.43631	-76.79366	-79.15117	-81.50883	-83.86661	-86.22448	-88.58244	-90.94047	-93.29855	-95.65668	-98.01483	-100.37301	-102.7312	-105.08941	-107.44762	-109.805824	-112.16403	-114.52224	-116.880455	-119.23866	-121.59688
-2.9476879	-4.1572247	-5.2197285	-6.3914447	-7.762784	-9.301885	-10.944708	-12.644862	-14.37417	-16.114666	-17.854809	-19.587769	-21.310167	-23.020945	-24.720411	-26.409588	-28.089787	-29.762371	-31.42865	-33.08981	-34.746895	-36.400806	-38.0523	-39.70201	-41.35044	-42.998	-44.645004	-46.29167	-47.93819	-49.58468	-51.231213	-52.87785	-54.524605	-56.1715	-57.81853	-59.465687	-61.112953	-62.760315	-64.40776	-66.05528	-67.702866	-69.3505	-70.99818	-72.64587	-74.29358	-75.9413	-77.58903	-79.23676	-80.88452	-82.532265	-84.180016
-2.8355098	-4.3668885	-6.2885127	-8.378702	-10.503656	-12.607373	-14.682697	-16.736704	-18.776846	-20.80885	-22.836945	-24.864138	-26.892426	-28.923021	-30.95658	-32.993362	-35.033413	-37.076588	-39.122658	-41.17134	-43.222317	-45.27527	-47.329876	-49.385857	-51.44293	-53.500866	-55.55947	-57.618572	-59.678036	-61.73775	-63.797626	-65.85761	-67.917656	-69.977715	-72.03778	-74.097824	-76.15785	-78.21785	-80.277824	-82.33777	-84.39768	-86.45757	-88.51743	-90.5773	-92.637146	-94.69698	-96.75681	-98.81663	-100.87646	-102.93627	-104.996086
-2.9433901	-4.28026	-5.5186324	-6.672509	-7.84954	-9.102103	-10.425021	-11.8005705	-13.215449	-14.661415	-16.13294	-17.625591	-19.135363	-20.65856	-22.19188	-23.732485	-25.27805	-26.82673	-28.377129	-29.928217	-31.479273	-33.02983	-34.5796	-36.128452	-37.676334	-39.22328	-40.769367	-42.314686	-43.85935	-45.40345	-46.9471	-48.49039	-50.033398	-51.576187	-53.11882	-54.661335	-56.203773	-57.746155	-59.28851	-60.83085	-62.37318	-63.915516	-65.457855	-67.00022	-68.54259	-70.08496	-71.62734	-73.16973	-74.712135	-76.25455	-77.79696
-1.7739183	-3.7509558	-5.947663	-8.244903	-10.579653	-12.93672	-15.311817	-17.69701	-20.085253	-22.472878	-24.858587	-27.242193	-29.623962	-32.004288	-34.38359	-36.762234	-39.140526	-41.5187	-43.896927	-46.275326	-48.653965	-51.032883	-53.41209	-55.791576	-58.17132	-60.551296	-62.93148	-65.31183	-67.69232	-70.07292	-72.45361	-74.83438	-77.215195	-79.59605	-81.97694	-84.357834	-86.73875	-89.11966	-91.50059	-93.881516	-96.262436	-98.64336	-101.02428	-103.4052	-105.78612	-108.16703	-110.54794	-112.92885	-115.30977	-117.69068	-120.07159
-2.6746264	-3.053486	-3.3336315	-3.7823393	-4.477073	-5.3771386	-6.4151106	-7.53854	-8.714791	-9.924484	-11.15587	-12.40151	-13.656469	-14.917355	-16.18178	-17.448057	-18.715006	-19.981817	-21.24797	-22.513159	-23.777227	-25.040144	-26.301949	-27.562735	-28.822617	-30.081722	-31.34019	-32.598137	-33.85567	-35.112892	-36.369877	-37.626698	-38.883396	-40.140026	-41.396614	-42.65318	-43.909737	-45.1663	-46.422882	-47.679478	-48.936092	-50.19273	-51.449383	-52.706055	-53.962738	-55.21943	-56.47613	-57.73284	-58.989567	-60.246296	-61.503025
