-0.43325746	-0.47765198	-0.47230282	-0.41636196	-0.32935154	-0.2401969	-0.16825902	-0.111647435	-0.060026616	-0.009814087	0.036874443	0.07689906	0.10767881	0.12776913	0.1373648	0.13885438	0.13632435	0.13412903	0.1353902	0.1410739	0.15024127	0.16108695	0.17140718	0.17955576	0.1848591	0.18773845	0.18949552	0.19186015	0.19606893	0.20251752	0.21068531	0.21961962	0.22799368	0.23490778	0.23993136	0.24333574	0.24577072	0.24800837	0.25072545	0.25415418	0.25816515	0.26209423	0.26545814	0.26790982	0.2693281	0.26996168	0.2700646	0.27013162	0.27045983	0.2710933	0.27186018
-2.8902793	-2.9875743	-2.7968016	-2.4374578	-2.0326076	-1.6908283	-1.4904313	-1.4508379	-1.5331156	-1.6766005	-1.8285543	-1.9535801	-2.0332317	-2.062777	-2.048497	-2.0037787	-1.9457629	-1.8908093	-1.8505327	-1.8287455	-1.8214093	-1.8207496	-1.8180534	-1.8079913	-1.790234	-1.768114	-1.7469008	-1.7318658	-1.7257322	-1.7276248	-1.7339052	-1.7404982	-1.7436544	-1.7419424	-1.7359412	-1.7288066	-1.723322	-1.7216575	-1.7244699	-1.7309685	-1.7394476	-1.7471367	-1.7527986	-1.7559985	-1.757763	-1.7595704	-1.7625574	-1.7678599	-1.7755221	-1.7849116	-1.794927
-1.0877037	-1.1761112	-1.2666554	-1.2946223	-1.2267879	-1.0944793	-0.96837205	-0.9140052	-0.9525243	-1.0589262	-1.190964	-1.3137953	-1.4076172	-1.4656662	-1.4907379	-1.4915893	-1.4798226	-1.4664162	-1.4590288	-1.4601536	-1.4672819	-1.475626	-1.4799716	-1.477511	-1.4689412	-1.4574564	-1.4473816	-1.442756	-1.4454573	-1.4545856	-1.4671745	-1.4799337	-1.4898642	-1.4957317	-1.4978807	-1.4987108	-1.5004342	-1.5048381	-1.512587	-1.5231934	-1.5354019	-1.5470593	-1.5571617	-1.5653096	-1.5722277	-1.5790642	-1.5867146	-1.5961331	-1.6074287	-1.6201562	-1.6334672
-1.395698	-1.4705801	-1.6209425	-1.8158691	-2.0012631	-2.1250703	-2.1624708	-2.1283076	-2.0590515	-1.9868153	-1.9306322	-1.897469	-1.8846419	-1.883588	-1.8838416	-1.8773783	-1.8602498	-1.8331652	-1.8006965	-1.7687914	-1.7429105	-1.7258555	-1.7165214	-1.7115173	-1.7059336	-1.6960533	-1.6805011	-1.6608162	-1.6397299	-1.621133	-1.6078455	-1.6007819	-1.5985081	-1.5987256	-1.5989218	-1.5967728	-1.591934	-1.5852065	-1.5787082	-1.5740747	-1.5724506	-1.5740548	-1.5779772	-1.583111	-1.5878097	-1.5914888	-1.5939739	-1.5960225	-1.5987417	-1.6028513	-1.6087384
1.9843181	1.9411954	1.9141458	1.8637663	1.7688254	1.641276	1.5073178	1.396448	1.3302954	1.3108484	1.3224399	1.3417931	1.3480117	1.3293078	1.2862699	1.2297263	1.1756661	1.1380396	1.123811	1.1308839	1.1497716	1.1688915	1.1778119	1.1713895	1.1513665	1.124244	1.0983912	1.0812565	1.0764247	1.0822548	1.0935917	1.1048002	1.1107947	1.1095833	1.1019044	1.0919927	1.0836816	1.0799487	1.0817177	1.0880245	1.0966086	1.103696	1.1076398	1.1078197	1.1055684	1.1028894	1.101316	1.10242	1.1062802	1.1120704	1.1182873
1.2192396	0.74327004	0.42571306	0.21903469	0.079926014	-0.005276755	-0.017477231	0.05763029	0.19362012	0.34044644	0.4606171	0.5416484	0.5878939	0.60902315	0.61354303	0.6070655	0.59364575	0.5768019	0.5595632	0.54385847	0.530151	0.5181669	0.5074353	0.49770764	0.48892033	0.48092788	0.4735761	0.4666382	0.45988113	0.45296675	0.44559538	0.4377437	0.42964843	0.4216713	0.41409108	0.40705487	0.4004645	0.3941319	0.387734	0.3810977	0.37412137	0.3667953	0.3593099	0.35183012	0.34455183	0.33748302	0.33060065	0.32375413	0.31678626	0.30962846	0.3022377
2.9402807	2.8521779	2.7301788	2.581186	2.449392	2.3815637	2.3938746	2.4602594	2.5353055	2.5853112	2.5963411	2.5683508	2.5097976	2.434482	2.3588808	2.2973063	2.2579963	2.2405145	2.2365768	2.2350423	2.22607	2.2047048	2.172599	2.1350462	2.0999649	2.0737991	2.0594096	2.0549676	2.056399	2.0576413	2.0542161	2.0444288	2.0300267	2.0140254	1.9998858	1.9909701	1.9878997	1.9896065	1.9930888	1.9959419	1.996401	1.993949	1.9897211	1.9851549	1.9825313	1.9827085	1.985935	1.9911797	1.9968281	2.001753	2.005257
-2.923574	-3.0686488	-3.120603	-3.0618744	-2.8931527	-2.651541	-2.389503	-2.167376	-2.0340939	-1.9979104	-2.030161	-2.091687	-2.1524932	-2.1968718	-2.220507	-2.2253277	-2.2162435	-2.1993139	-2.1802835	-2.1627023	-2.1469808	-2.1316152	-2.1143265	-2.0942242	-2.0722647	-2.0504744	-2.0312424	-2.0166967	-2.0076933	-2.0035574	-2.002329	-2.0018692	-2.0003748	-1.9971846	-1.9926337	-1.9882972	-1.9854085	-1.984916	-1.9870546	-1.9913644	-1.9969903	-2.0026774	-2.0077984	-2.012155	-2.0162477	-2.0207493	-2.0261729	-2.0329945	-2.0412078	-2.050501	-2.0603766
-2.2450125	-1.3808895	-0.676596	-0.25447986	-0.12741813	-0.2527978	-0.55516964	-0.92997015	-1.2739595	-1.5241563	-1.6636404	-1.7052296	-1.6755092	-1.604683	-1.5211059	-1.447012	-1.3963985	-1.3731718	-1.3714955	-1.3801515	-1.3869811	-1.3839787	-1.3699877	-1.3483524	-1.3260468	-1.3093559	-1.3016957	-1.3022212	-1.3078877	-1.3132764	-1.3141845	-1.3090259	-1.2993913	-1.2881492	-1.2785201	-1.2735685	-1.2737947	-1.2781723	-1.2838823	-1.288765	-1.291266	-1.2909384	-1.288958	-1.2867411	-1.2864255	-1.2887925	-1.2940574	-1.3012404	-1.3088386	-1.315835	-1.3215792
0.28143737	0.5039777	0.5793131	0.5924293	0.6014424	0.63963467	0.7089129	0.78300035	0.8372049	0.8668724	0.8771569	0.87273085	0.8573561	0.83601946	0.81523025	0.8010567	0.7963469	0.79941493	0.8049296	0.8072045	0.8025762	0.7903594	0.7732014	0.75474966	0.7391172	0.729045	0.72504956	0.72523654	0.72689164	0.72697455	0.72384316	0.7172946	0.7088557	0.7002269	0.69305027	0.68854004	0.68659025	0.6863042	0.6860759	0.68476975	0.68175787	0.6773024	0.6721326	0.6670496	0.6630435	0.6603503	0.6589306	0.65808296	0.6569774	0.6551058	0.65228707
