0.3914749	0.5574867	0.6785031	0.68451506	0.54186606	0.26126924	-0.10285741	-0.47024587	-0.7768469	-1.0452511	-1.4100009	-2.0858994	-3.0833397	-4.178793	-5.2370186	-6.3403125	-7.483373	-8.618761	-9.528062	-10.080921	-10.24918	-10.155737	-9.981533	-9.7646885	-9.43495	-8.961574	-8.444712	-7.945865	-7.3260536	-6.550059	-5.728001	-4.934208	-4.1854463	-3.4694276	-2.792825	-2.1703866	-1.5909866	-0.9758755	-0.2550415	0.6591384	1.885931	3.2956576	4.850629	6.7389045	8.688838	10.646884	12.537835	14.306412	15.850851	17.205145	18.59029
1.214335	1.1362208	1.0194863	0.89166874	0.7901856	0.7364106	0.7135673	0.6644525	0.49591237	0.10252049	-0.5740494	-1.5540532	-2.7588558	-3.9006622	-5.0015216	-6.0083766	-6.8738837	-7.526922	-8.054273	-8.457221	-8.721403	-8.966424	-9.234822	-9.548276	-9.905037	-10.271052	-10.539589	-10.645464	-10.818052	-11.156432	-11.569496	-11.971224	-12.310717	-12.555094	-12.68158	-12.683218	-12.548057	-12.185058	-11.556835	-10.7635145	-9.856513	-8.882412	-8.04508	-7.665151	-7.6238093	-7.694848	-7.9320655	-8.243325	-8.526474	-8.823975	-9.273149
-1.9524873	-2.3229218	-2.5868738	-2.7272131	-2.7541292	-2.6847932	-2.5159304	-2.2541182	-1.9938251	-1.8653847	-1.7626945	-1.3876581	-0.7857475	-0.24381238	0.34606278	1.0505543	1.7183867	2.3838637	3.0695856	3.5960124	3.8022616	3.5573025	3.0293972	2.3610227	1.6266845	0.91350716	0.16658887	-0.7139911	-1.6535909	-2.6206763	-3.5997221	-4.557123	-5.481263	-6.3941894	-7.3158855	-8.228149	-9.112801	-9.988476	-10.876012	-11.700179	-12.339591	-12.846106	-13.1701765	-13.20611	-13.140346	-13.160751	-13.330196	-13.649441	-14.108261	-14.7059555	-15.515106
-1.6501117	-2.066805	-2.4202473	-2.6445754	-2.7078977	-2.627991	-2.4514778	-2.2145875	-1.9098014	-1.4770052	-0.85133404	-0.054876953	0.85489625	1.8805491	3.1469493	4.6897097	6.335614	7.868553	9.070509	9.841442	10.166769	10.064987	9.61023	8.995425	8.420463	7.9648285	7.642199	7.4019284	7.087682	6.694766	6.240452	5.682884	5.085651	4.567931	4.189757	3.9572601	3.8638322	3.928444	4.1362925	4.46453	4.89939	5.158945	5.144052	4.8798094	4.3879457	3.8498833	3.3569622	2.818704	2.0917854	1.1378942	-0.0031514904
1.5941005	1.5842962	1.5702618	1.5040804	1.3462093	1.0730165	0.6785809	0.18175018	-0.3418591	-0.7315468	-0.9355551	-1.1277975	-1.4264649	-1.7758503	-2.0260825	-2.3101172	-2.7983918	-3.5588899	-4.5344768	-5.6479435	-6.787744	-7.8450375	-8.686899	-9.25364	-9.533975	-9.558308	-9.473118	-9.381707	-9.190342	-8.869659	-8.477907	-8.1308975	-7.896513	-7.775557	-7.730927	-7.7219486	-7.7068596	-7.603666	-7.376738	-7.1335216	-6.929159	-6.537018	-5.784991	-4.58472	-3.1497436	-1.5685189	-0.041952252	1.4055504	2.7874398	4.0478983	5.0598965
0.8336051	0.5973363	0.30997974	-0.027380625	-0.36996582	-0.66335624	-0.8898959	-1.0908141	-1.355349	-1.7432218	-2.1835546	-2.4713278	-2.6463432	-2.9003236	-3.1926196	-3.3391006	-3.2123873	-3.020076	-2.934302	-2.9410584	-3.0876226	-3.3591812	-3.553683	-3.5811467	-3.3920002	-2.9702635	-2.4374812	-1.9266293	-1.4962682	-1.1591077	-0.8677502	-0.5255794	-0.065494314	0.535883	1.2608365	2.0809636	2.9614923	3.846076	4.688983	5.5409265	6.5341105	7.7253304	9.1278305	10.831127	12.526897	14.165695	15.815656	17.412949	18.780539	19.869917	20.853783
1.0139863	0.85710686	0.6373715	0.34954557	7.943497e-5	-0.42126277	-0.95099694	-1.6197397	-2.3728924	-3.116727	-3.8294482	-4.467573	-4.9035954	-5.0470567	-5.2706103	-5.672896	-6.080566	-6.336053	-6.2257905	-5.808506	-5.25892	-4.6562	-4.171809	-3.8289087	-3.5956569	-3.4739857	-3.5013695	-3.695659	-3.9277377	-4.1792493	-4.4642878	-4.80814	-5.2271004	-5.7071996	-6.2160215	-6.7143784	-7.167585	-7.570149	-7.9322414	-8.183894	-8.19489	-8.005754	-7.796322	-7.835111	-7.9465537	-7.9984818	-7.9652333	-7.8329697	-7.587448	-7.267167	-7.031556
1.2901973	1.0407298	0.84798425	0.70283616	0.6085386	0.5593253	0.49172688	0.28287116	-0.17559507	-0.9516956	-2.0541003	-3.336075	-4.5671697	-5.622848	-6.428625	-6.8598075	-6.8674526	-6.655004	-6.482414	-6.378766	-6.2233295	-5.8426948	-5.1263633	-4.1859784	-3.1594183	-2.1023538	-1.0523332	-0.02165952	1.0033824	2.064663	3.2033205	4.473108	5.959141	7.7142253	9.695878	11.811842	13.973946	16.086706	18.101128	19.989351	21.639452	22.904745	23.71259	24.039677	24.000092	23.75424	23.429573	22.992569	22.393593	21.706547	21.001595
-1.9833897	-2.3049855	-2.6082842	-2.873959	-3.0731075	-3.1906693	-3.2557724	-3.2998161	-3.2812648	-3.2361772	-3.2671573	-3.2401967	-3.1271162	-3.21766	-3.494323	-3.9894388	-4.570781	-5.0129943	-5.30116	-5.553726	-5.9403496	-6.484235	-7.1252007	-7.7572274	-8.29462	-8.712602	-8.998164	-9.167282	-9.236287	-9.165284	-8.960765	-8.598203	-8.06262	-7.361076	-6.519062	-5.5877333	-4.6317244	-3.7302752	-2.92372	-2.2109892	-1.6656015	-1.4433773	-1.5093374	-1.6004274	-1.6511282	-1.7090341	-1.7508332	-1.716419	-1.5589292	-1.3790015	-1.2825041
-2.4131727	-2.8568673	-3.2124796	-3.447146	-3.6003282	-3.749016	-3.952856	-4.197548	-4.3772855	-4.4052615	-4.322662	-4.092185	-3.588645	-2.8204498	-1.8158779	-0.58186626	0.97613883	2.825903	4.9472713	7.058507	8.809836	10.1892395	11.195705	12.009044	12.841475	13.77656	14.775451	15.752697	16.638195	17.425241	18.204437	19.010193	19.817892	20.586311	21.319792	22.041742	22.762133	23.472605	24.112663	24.511208	24.474764	23.996754	23.256443	22.604116	22.263666	22.168543	22.203333	22.2045	22.01457	21.505663	20.579262
1.5091537	1.4083548	1.3881727	1.3900719	1.3251665	1.1159629	0.71910965	0.14472911	-0.55097437	-1.2936758	-2.1063528	-3.1371768	-4.3435373	-5.525796	-6.654306	-7.817398	-9.148325	-10.458079	-11.461271	-12.24379	-12.862306	-13.254114	-13.535718	-13.746531	-13.885311	-13.962786	-13.929367	-13.734357	-13.379864	-12.859038	-12.264147	-11.700307	-11.204869	-10.756623	-10.323547	-9.897315	-9.476981	-9.06094	-8.625522	-8.2727	-8.232039	-8.428286	-8.811923	-9.308778	-9.660564	-9.855529	-9.894937	-9.771707	-9.446936	-8.939085	-8.386105
0.3287642	0.15862617	-0.0494188	-0.35875085	-0.76392233	-1.2000028	-1.5805708	-1.8374546	-1.9442734	-1.9152436	-1.8108159	-1.7825861	-1.912428	-2.017094	-2.1946032	-2.4207213	-2.6840982	-2.9557292	-3.28324	-3.5565362	-3.6880646	-3.8024876	-3.872368	-3.8441193	-3.7072902	-3.4746623	-3.2659736	-3.2452312	-3.3820913	-3.639995	-3.93059	-4.212632	-4.459594	-4.655447	-4.8102555	-4.945541	-5.0800586	-5.2309422	-5.406235	-5.4841204	-5.288572	-4.8762403	-4.2771626	-3.4967299	-2.6716795	-1.8430754	-0.988439	-0.071387246	0.945233	2.0070336	2.9279633
0.090446025	-0.012950506	-0.050074723	-0.090458415	-0.20832637	-0.4521691	-0.81321454	-1.2326992	-1.6525645	-2.097502	-2.6093025	-3.1358182	-3.6831954	-4.309967	-5.2126102	-6.4556603	-7.936858	-9.492395	-11.039726	-12.5049925	-13.848569	-15.229178	-16.70366	-18.262348	-19.86111	-21.432644	-22.84162	-23.963745	-24.829226	-25.451742	-25.943659	-26.42549	-26.93955	-27.460161	-27.936615	-28.32904	-28.61644	-28.758125	-28.740662	-28.68643	-28.714878	-28.696983	-28.549889	-28.25294	-27.74571	-27.134096	-26.500484	-25.851841	-25.154179	-24.432024	-23.81826
1.173145	1.188888	1.1126623	0.8653544	0.4117673	-0.24217936	-1.0619515	-1.9820603	-2.9053426	-3.6939123	-4.1680684	-4.2346406	-4.005334	-3.703821	-3.328698	-2.9452536	-2.7795405	-2.9200172	-3.1726196	-3.3545666	-3.5643394	-3.9098291	-4.2988477	-4.700704	-5.1557016	-5.6965766	-6.412032	-7.29311	-8.020321	-8.474665	-8.7651	-8.981708	-9.210145	-9.524797	-9.94634	-10.466881	-11.088439	-11.864764	-12.831174	-13.835762	-14.660464	-15.269033	-15.834683	-16.64961	-17.513256	-18.386723	-19.244717	-20.056747	-20.825256	-21.586563	-22.38973
-2.2038093	-2.2553062	-2.2897255	-2.3558648	-2.4390163	-2.4737601	-2.3808026	-2.084722	-1.4928864	-0.53584737	0.7313588	2.049946	3.1126218	3.739081	3.9490893	3.9126163	3.7750514	3.4921236	3.2103136	3.1569798	3.2241206	3.3047109	3.3390489	3.2699943	3.0605407	2.707858	2.347668	2.1084845	1.8444691	1.3652644	0.57919645	-0.580845	-2.107749	-3.9095569	-5.90746	-8.074758	-10.376131	-12.662954	-14.801466	-16.822802	-18.689266	-20.071648	-20.899685	-21.471321	-21.858656	-22.00334	-21.955889	-21.757458	-21.444813	-21.08772	-20.68304
-1.7588228	-2.060156	-2.244091	-2.291611	-2.2178519	-2.0659077	-1.8560572	-1.5420073	-1.0630736	-0.35906628	0.6167123	1.7094928	2.7102034	3.6387799	4.4054313	5.004207	5.401564	5.5788536	5.282177	4.3067045	2.821896	1.0268298	-1.064842	-3.3395655	-5.6375847	-7.903489	-10.17308	-12.473944	-14.784499	-17.128664	-19.473827	-21.766634	-24.000599	-26.202213	-28.371876	-30.469328	-32.449993	-34.272762	-35.90606	-37.311577	-38.36957	-38.943768	-38.98831	-38.701847	-38.328205	-37.983116	-37.629017	-37.20217	-36.65051	-35.88957	-34.751488
-2.8632936	-2.917582	-2.8977418	-2.7770162	-2.5159535	-2.0808952	-1.4953455	-0.8599451	-0.28373113	0.16359867	0.3541177	0.15106227	-0.21675831	-0.51907533	-0.90951765	-1.2805258	-1.7165467	-2.2168334	-2.738682	-3.342737	-3.9808664	-4.5661573	-5.0774207	-5.470579	-5.625944	-5.4628057	-5.0186257	-4.3566885	-3.481021	-2.3502707	-0.99648666	0.59815854	2.440747	4.4860997	6.67398	8.963227	11.330367	13.764935	16.249868	18.732927	21.190645	23.69779	26.142271	28.221651	30.07321	31.78708	33.36784	34.76989	35.901493	36.717125	37.2293
0.6823114	0.66311806	0.684384	0.7287781	0.76214707	0.74913484	0.6619853	0.5135183	0.36470127	0.23022033	0.06719332	-0.10977128	-0.32203948	-0.6961409	-1.0668409	-1.344597	-1.6899923	-2.1587203	-2.8346226	-3.6753254	-4.4985304	-5.2638245	-5.923776	-6.4854846	-6.97672	-7.4013567	-7.7633853	-8.084453	-8.41545	-8.756932	-9.121047	-9.472024	-9.773513	-10.01362	-10.222631	-10.466919	-10.804798	-11.25662	-11.839772	-12.604058	-13.537808	-14.401111	-15.044455	-15.423652	-15.69003	-16.093782	-16.567406	-17.009151	-17.335886	-17.549816	-17.795841
0.66976506	0.6156631	0.5263837	0.38394162	0.17019883	-0.14100635	-0.5773144	-1.1311878	-1.7105843	-2.2009406	-2.6967347	-3.3904116	-4.258336	-5.2894535	-6.717984	-8.473152	-10.198925	-11.754337	-12.951651	-13.809576	-14.571234	-15.185873	-15.562934	-15.744449	-15.841353	-15.943922	-16.04202	-16.14264	-16.342129	-16.602236	-16.914457	-17.273054	-17.599073	-17.825272	-17.96199	-18.050022	-18.103302	-18.085037	-17.993736	-17.828812	-17.579124	-17.482409	-17.689455	-18.33964	-19.147598	-19.995401	-20.89661	-21.920383	-23.052948	-24.12799	-24.910152
-0.67914486	-0.8447737	-0.9109878	-0.9572771	-1.0251979	-1.1049216	-1.1882519	-1.3245505	-1.5669934	-1.9177803	-2.3450015	-2.7620006	-3.0699573	-3.150359	-3.0235918	-2.8787315	-2.7302213	-2.6514091	-2.8898025	-3.3548565	-3.733479	-3.8837855	-3.7643068	-3.4529684	-3.0340157	-2.5835736	-2.2150552	-2.0264223	-2.0180893	-2.224105	-2.6174011	-3.123891	-3.6919162	-4.2855167	-4.9053493	-5.5908027	-6.388646	-7.3595047	-8.474524	-9.596149	-10.673906	-11.771598	-12.9114895	-14.030728	-15.313742	-16.729784	-18.32364	-20.063929	-21.926163	-23.932425	-26.064274
0.08843987	0.18754867	0.30513307	0.4277057	0.51989573	0.5202424	0.37789604	0.072751485	-0.4221407	-1.0589436	-1.5901375	-1.8623891	-1.8229187	-1.468792	-1.1037867	-1.0337546	-1.2203834	-1.7194233	-2.6334867	-3.8303716	-5.018189	-5.934946	-6.5865326	-7.1083035	-7.6155605	-8.159664	-8.792053	-9.489351	-9.971193	-10.094941	-9.922595	-9.518876	-8.979128	-8.437622	-7.969863	-7.605255	-7.3607054	-7.2264647	-7.214826	-7.24699	-7.1285586	-6.8386207	-6.4026923	-5.9181733	-5.394117	-4.7691755	-4.036747	-3.2099555	-2.3660424	-1.6241052	-1.0176975
1.468405	1.4585333	1.466504	1.4662856	1.4547715	1.4434191	1.4096782	1.3168986	1.24246	1.357856	1.6466515	1.8290113	1.7180979	1.2953231	0.5468102	-0.57629025	-2.0403116	-3.7272618	-5.3240843	-6.655989	-7.7100263	-8.534028	-9.351529	-10.222369	-11.100166	-11.952101	-12.764541	-13.520821	-14.102277	-14.469897	-14.735532	-14.9688015	-15.117775	-15.079125	-14.810681	-14.328386	-13.666794	-12.885677	-12.021933	-11.145425	-10.353576	-9.536387	-8.8495455	-8.491082	-8.202915	-7.886385	-7.4335876	-6.8082075	-6.02057	-5.1848946	-4.511975
-2.088499	-2.5459297	-2.9480193	-3.261067	-3.4864962	-3.6581545	-3.7996993	-3.9009714	-3.9439743	-3.9330192	-3.8172731	-3.4755955	-2.9871001	-2.438791	-1.7978163	-1.0348139	-0.34196588	0.25112402	0.74480677	1.1295012	1.536355	2.049209	2.627258	3.2130344	3.7698512	4.2854037	4.6880665	4.879236	4.8576236	4.590855	4.200091	3.7604856	3.3155932	2.9179678	2.5946088	2.3482103	2.1681874	2.035415	1.9238788	1.8106973	1.6986467	1.5781177	1.4512279	1.2701926	0.984191	0.5280504	0.012506593	-0.47371548	-0.8125978	-1.0219328	-1.3275814
-0.75384307	-0.8856739	-0.9720183	-0.9810348	-0.895634	-0.7227612	-0.483926	-0.18914296	0.20312773	0.7430136	1.487375	2.5153384	3.6008182	4.4571037	5.0243173	5.2487664	5.1508036	4.822919	4.486767	4.3747635	4.4519873	4.6367292	4.9414463	5.3528214	5.871753	6.4948826	7.0938334	7.4739084	7.56641	7.3532763	6.9965186	6.627359	6.3083277	6.0793934	5.9401827	5.8539557	5.784	5.7100635	5.6439743	5.5887847	5.458052	5.204739	5.011985	5.12105	5.169477	4.987508	4.6531844	4.2232733	3.7379136	3.2436728	2.808406
-1.4619464	-1.5697502	-1.6674151	-1.8165442	-2.0347195	-2.3051026	-2.5968664	-2.847752	-2.9070294	-2.6276345	-2.0878642	-1.5923383	-1.3112375	-1.127553	-0.9349228	-0.8040294	-0.7941438	-0.92467576	-1.1382216	-1.3717855	-1.6930566	-2.1621637	-2.758806	-3.3989613	-3.996201	-4.535489	-5.1230826	-5.8431716	-6.527496	-7.119516	-7.7372465	-8.447641	-9.247156	-10.07967	-10.866589	-11.529434	-12.015913	-12.305065	-12.409224	-12.428824	-12.429162	-12.251776	-11.9826975	-11.842312	-11.838285	-11.879838	-11.970212	-12.047553	-12.099926	-12.216095	-12.456816
1.5179828	1.4013152	1.182503	0.85971	0.44131312	-0.047163866	-0.59788436	-1.2005249	-1.7242224	-1.9709109	-1.8217119	-1.398124	-1.0593787	-1.0259805	-1.2309434	-1.625597	-2.1302838	-2.82492	-3.7272174	-4.63925	-5.5166974	-6.404414	-7.2297564	-7.9804735	-8.666524	-9.274538	-9.790909	-10.223402	-10.760109	-11.487841	-12.3186245	-13.175138	-13.984743	-14.695553	-15.327622	-15.927354	-16.515139	-17.061237	-17.551876	-17.931112	-18.115526	-18.337551	-18.660032	-18.941109	-19.059755	-19.138487	-19.249653	-19.400621	-19.692127	-20.236385	-20.986862
0.82188904	0.6240175	0.3784725	0.10468249	-0.17819522	-0.48119098	-0.8768415	-1.4800434	-2.3106558	-3.190748	-3.9250333	-4.405001	-4.688282	-4.8673553	-4.953615	-4.9179106	-4.664171	-4.2209764	-3.5128882	-2.6015747	-1.7266566	-0.9099125	-0.22363664	0.27535188	0.5337589	0.53416425	0.44217494	0.38142267	0.1438476	-0.3958491	-1.1417392	-1.9938695	-2.901548	-3.83332	-4.769261	-5.6720657	-6.5302615	-7.4595366	-8.546717	-9.682413	-10.826461	-12.2397785	-13.927498	-15.508017	-17.023058	-18.544434	-20.222595	-22.023354	-23.810856	-25.409208	-26.653303
1.6559951	1.8040653	1.9565021	2.098955	2.222696	2.2896059	2.24004	2.010709	1.4950016	0.53831536	-0.7985812	-2.1525548	-3.190634	-3.9196284	-4.470501	-4.748111	-4.5730114	-3.9685357	-3.2126908	-2.3790329	-1.4665376	-0.69433105	-0.14744951	0.20364834	0.37985423	0.41224247	0.394052	0.45834565	0.7402808	1.3111838	2.0950985	3.0308475	4.137937	5.4280586	6.8549676	8.36217	9.885872	11.318068	12.558057	13.657509	14.719643	15.622804	16.441736	17.373627	18.250599	19.082647	19.979359	20.980062	22.102118	23.277914	24.297401
2.1934652	2.1772346	2.128484	1.9944875	1.7635944	1.4744954	1.218359	1.0951431	1.0985596	1.0784043	0.85304093	0.3775883	-0.12358845	-0.42448744	-0.80333567	-1.4482802	-2.2392707	-3.1165605	-4.003042	-4.9322376	-5.9357	-6.896766	-7.7119627	-8.411193	-9.036653	-9.622808	-10.2704	-10.994524	-11.633258	-12.171646	-12.676455	-13.154246	-13.655588	-14.227623	-14.84727	-15.467568	-16.060736	-16.613602	-17.110542	-17.538933	-17.805603	-17.687365	-17.170635	-16.45034	-15.692986	-14.893579	-14.093637	-13.261713	-12.401727	-11.456012	-10.258917
1.7644529	1.6505102	1.4604179	1.2568129	1.0976346	1.0146253	0.9951892	1.0160654	1.1158932	1.3361821	1.5385351	1.5579306	1.5486871	1.741231	1.8389652	1.7234609	1.4858098	1.2259164	0.99857754	0.6423369	0.13168088	-0.4128146	-0.940348	-1.4974948	-2.1500602	-2.8773932	-3.5080361	-3.934493	-4.37391	-4.9441605	-5.641924	-6.453951	-7.3690853	-8.36782	-9.423712	-10.499455	-11.527065	-12.340193	-12.836504	-13.097636	-13.1364975	-12.829609	-12.06917	-10.864302	-9.441037	-7.9597225	-6.5581355	-5.14699	-3.562589	-1.7543062	0.19038917
-1.5122422	-1.8932496	-2.3194993	-2.797036	-3.2874534	-3.754022	-4.217632	-4.732197	-5.2946863	-5.7711473	-6.0360155	-6.0383873	-5.8250318	-5.599996	-5.3549647	-5.331131	-5.504772	-5.603774	-5.3279133	-4.635787	-3.833157	-3.1605024	-2.6740403	-2.2711697	-1.8725225	-1.4902005	-1.1434964	-0.8831589	-0.8082308	-0.9411256	-1.1796577	-1.4536769	-1.7598852	-2.0961032	-2.4349568	-2.7327726	-2.97537	-3.2576709	-3.64342	-4.089833	-4.6087728	-5.2262063	-5.981075	-6.8663406	-7.703505	-8.591176	-9.637919	-10.763047	-11.853964	-12.962925	-14.278805
1.9918246	2.1880224	2.4165492	2.643018	2.833492	2.9682775	3.0590742	3.1321034	3.2091517	3.3036118	3.2936137	2.9568152	2.1335793	0.79781896	-0.8406607	-2.6178033	-4.5346193	-6.3983016	-8.022239	-9.265493	-10.2607155	-11.196329	-12.079339	-12.943187	-13.800525	-14.608045	-15.288192	-15.771189	-16.179523	-16.612185	-17.124159	-17.792797	-18.605156	-19.471125	-20.303871	-21.02595	-21.581568	-21.946218	-22.12971	-22.051502	-21.495668	-20.496782	-19.367603	-18.26849	-17.148956	-16.03808	-14.841187	-13.476486	-11.916259	-10.268961	-8.652159
-2.2006679	-2.2788887	-2.2663298	-2.1645539	-1.9687815	-1.6971588	-1.3934011	-1.0860924	-0.74454993	-0.35954225	-0.018476728	0.16865055	0.1335653	-0.12249035	-0.4551582	-0.8061772	-1.3440527	-2.142906	-2.9874365	-3.660804	-4.219257	-4.7484736	-5.3263273	-6.0110855	-6.785826	-7.583442	-8.315817	-8.890832	-9.230621	-9.349616	-9.41648	-9.556394	-9.785537	-10.090944	-10.476363	-10.950699	-11.482273	-11.92253	-12.173704	-12.336754	-12.492177	-12.496569	-12.253817	-11.721423	-10.904922	-9.875425	-8.764585	-7.678677	-6.6674395	-5.714768	-4.6963396
1.0663503	0.91508377	0.7178608	0.4597512	0.11231487	-0.38704544	-1.0916512	-1.9744273	-2.9019847	-3.745718	-4.5298233	-5.2523193	-5.926741	-6.568519	-7.1258016	-7.732778	-8.436009	-9.262188	-10.231045	-11.207176	-12.193854	-13.355356	-14.673564	-16.069344	-17.458391	-18.739727	-19.808516	-20.620342	-21.364882	-22.12494	-22.882484	-23.662651	-24.491945	-25.372066	-26.268826	-27.142057	-27.957035	-28.659365	-29.215122	-29.655436	-29.996605	-30.180569	-30.296183	-30.466469	-30.924349	-31.651703	-32.507214	-33.46326	-34.566216	-35.84654	-37.27695
2.2160618	2.283911	2.3636346	2.442479	2.5059226	2.5204365	2.425916	2.1799333	1.8364053	1.5180349	1.3578736	1.4355388	1.6235113	1.8233813	2.0669131	2.1011472	1.8382779	1.2873279	0.6258921	0.20973288	0.14063825	0.24948725	0.35096738	0.3519324	0.17347094	-0.19661711	-0.61000085	-0.879965	-0.960833	-0.874058	-0.692339	-0.44160938	-0.11039113	0.30198914	0.74950564	1.17006	1.5267311	1.8297386	2.0822601	2.35341	2.7856975	3.3740048	4.1700754	5.4439564	7.057781	8.765809	10.348917	11.860351	13.367456	14.737645	15.738319
-2.296512	-2.5280125	-2.546018	-2.4430454	-2.324365	-2.2323	-2.109468	-1.8663683	-1.4617965	-0.908137	-0.23718219	0.58727205	1.6366768	2.899936	4.400664	6.075125	7.6906257	9.022482	10.075322	10.769166	11.103985	11.026508	10.594376	9.917624	9.031878	7.957716	6.7100883	5.3487344	4.1899433	3.4209273	2.9427621	2.674543	2.5517962	2.4978538	2.4650881	2.4358497	2.3860211	2.211963	1.843566	1.2864976	0.5040395	-0.36762553	-1.1038414	-1.3965209	-1.3119181	-0.9994276	-0.52081156	0.031265475	0.60165894	1.255122	2.079189
2.1302085	1.9944117	1.8470566	1.6892798	1.4680171	1.1335709	0.7078303	0.2863425	-0.09554048	-0.5554522	-1.241076	-2.1300938	-3.1613848	-4.328709	-5.4805045	-6.5401187	-7.696887	-8.802434	-9.457268	-9.634917	-9.5847645	-9.372616	-9.122033	-8.823096	-8.37066	-7.7199388	-6.9299035	-6.0807014	-5.183996	-4.3205223	-3.5390587	-2.829851	-2.2419348	-1.8459266	-1.6536839	-1.6404397	-1.7622472	-1.9076157	-1.999154	-2.1103582	-2.366209	-2.789153	-3.2343135	-3.3678422	-3.2911828	-3.0867512	-2.8057594	-2.472941	-2.1103718	-1.7597288	-1.3596865
2.0196402	2.1186988	2.242787	2.3564668	2.451503	2.543027	2.6152897	2.5631013	2.3007343	1.8686494	1.3643736	0.83773494	0.5059945	0.6311287	1.0149323	1.4220537	1.5807599	1.2651302	0.5364515	-0.4385341	-1.3892478	-2.102544	-2.5474179	-2.841039	-3.134826	-3.482946	-3.8523016	-4.187749	-4.3254166	-4.1798873	-3.8985372	-3.555377	-3.0918756	-2.443015	-1.631034	-0.70829624	0.28064057	1.2532752	2.1800828	3.1427228	4.1625304	5.089369	5.807515	6.2547956	6.5470133	6.720581	6.7813983	6.796532	6.87294	7.1016254	7.5546074
-0.9774782	-1.2661864	-1.5050535	-1.7408338	-1.9643247	-2.0873106	-2.0024128	-1.6916451	-1.2750627	-0.954519	-0.7483695	-0.48772305	-0.100688964	0.343421	0.7672553	1.0512805	1.0413095	0.77447325	0.40595955	-0.04642355	-0.37280717	-0.35289338	-0.014948163	0.5478723	1.3439528	2.381555	3.5086136	4.539929	5.4687505	6.282216	7.0682387	7.9195976	8.871434	9.929597	11.080788	12.281703	13.478631	14.621443	15.716863	16.828506	18.001627	19.277273	20.67684	22.16694	23.59054	24.803009	25.826117	26.645058	27.248331	27.79035	28.547247
