1.4812847	-0.08631797	-1.2112501	-2.1188753	-2.6427794	-2.860827	-2.9927425	-3.1333973	-3.2914417	-3.460109	-3.6349916	-3.8151958	-4.001542	-4.1959968	-4.402099	-4.625748	-4.875792	-5.1628923	-5.4933224	-5.856985	-6.223635	-6.5558915	-6.8242116	-7.024029	-7.1780887	-7.309787	-7.4274116	-7.518257	-7.540574	-7.4559746	-7.280982	-7.0545163	-6.807317	-6.5653358	-6.349557	-6.17078	-6.0291176	-5.918816	-5.833297	-5.7678165	-5.720287	-5.691262	-5.683677	-5.7024746	-5.7540927	-5.845159	-5.9796224	-6.1537366	-6.354658	-6.5674977	-6.783402
1.6350567	1.4664146	1.1241117	0.40046492	-0.5332413	-1.560384	-2.6096087	-3.676019	-4.7653613	-5.8607635	-6.9481835	-8.0227375	-9.08387	-10.131392	-11.163307	-12.174289	-13.154298	-14.08813	-14.95946	-15.763881	-16.521297	-17.267147	-18.028616	-18.80438	-19.57222	-20.319456	-21.04772	-21.762947	-22.470642	-23.17922	-23.906052	-24.673431	-25.496956	-26.380228	-27.319162	-28.306047	-29.331377	-30.3856	-31.460402	-32.5491	-33.646458	-34.748386	-35.85176	-36.954525	-38.05611	-39.158295	-40.265953	-41.38657	-42.526688	-43.687695	-44.865993
-2.4260643	-2.816038	-3.2492394	-3.735514	-4.316247	-4.8036666	-5.0120897	-4.9221954	-4.6233387	-4.206589	-3.725999	-3.2077186	-2.6635685	-2.0978222	-1.5095352	-0.8928918	-0.2370351	0.47233027	1.2453681	2.075506	2.9393306	3.8042855	4.6187487	5.329537	5.930136	6.4487524	6.91613	7.36118	7.8193083	8.311321	8.806182	9.248546	9.600032	9.8468485	9.989252	10.036018	10.002263	9.905118	9.759723	9.577446	9.365777	9.128937	8.868776	8.5859375	8.281289	7.9580517	7.6240263	7.292192	6.975831	6.681238	6.407095
-2.6299334	-3.1501737	-3.6939924	-4.468328	-5.496292	-6.814503	-8.321336	-9.871124	-11.398805	-12.8981905	-14.375766	-15.835427	-17.278685	-18.706102	-20.117748	-21.512901	-22.889124	-24.240784	-25.557903	-26.827917	-28.041744	-29.196356	-30.288912	-31.31482	-32.276695	-33.189816	-34.07667	-34.96908	-35.9175	-36.955097	-38.041664	-39.10714	-40.109154	-41.040657	-41.911922	-42.73577	-43.522507	-44.27943	-45.011497	-45.72188	-46.412403	-47.083935	-47.7371	-48.373455	-48.997066	-49.616016	-50.242165	-50.88709	-51.555874	-52.245483	-52.94913
1.4129069	1.5750309	1.5201031	1.2219815	0.7169129	0.043833904	-0.7184974	-1.5355173	-2.3849044	-3.2449746	-4.1048837	-4.9608197	-5.811183	-6.6542077	-7.486761	-8.303513	-9.096378	-9.855113	-10.571757	-11.25118	-11.920463	-12.629631	-13.441895	-14.390882	-15.450186	-16.576067	-17.743902	-18.957777	-20.256662	-21.679567	-23.214874	-24.83492	-26.520199	-28.250391	-30.005743	-31.773027	-33.5463	-35.32396	-37.105835	-38.891613	-40.680317	-42.470173	-44.258545	-46.041847	-47.815388	-49.57349	-51.31058	-53.024395	-54.718754	-56.40151	-58.07959
-2.8904834	-2.786932	-2.5953488	-2.3831398	-2.210463	-1.9999157	-1.7529324	-1.4842241	-1.1871557	-0.8788438	-0.57626814	-0.2868445	-0.013340995	0.24228303	0.47717983	0.68663657	0.8632862	0.99734116	1.080749	1.117682	1.133815	1.175621	1.3007718	1.5490319	1.9140099	2.3604367	2.8501656	3.341278	3.7744365	4.1066303	4.3667216	4.609786	4.860765	5.1115694	5.343209	5.543321	5.710084	5.8480334	5.96318	6.0603414	6.142218	6.209257	6.259697	6.289549	6.2924113	6.2594514	6.180675	6.049691	5.869652	5.6528025	5.4128594
1.471246	1.4569161	1.0030545	0.19576696	-0.92698973	-2.260383	-3.6456485	-4.9893537	-6.2848725	-7.5609617	-8.840826	-10.136174	-11.45251	-12.793253	-14.161931	-15.5635395	-17.005281	-18.494883	-20.032518	-21.598505	-23.157282	-24.678185	-26.148811	-27.582619	-29.007748	-30.442225	-31.891207	-33.357082	-34.84619	-36.362892	-37.90132	-39.45691	-41.035725	-42.6514	-44.31685	-46.036846	-47.806805	-49.616806	-51.456024	-53.314995	-55.18617	-57.063526	-58.94188	-60.815895	-62.67917	-64.523674	-66.340866	-68.12584	-69.88163	-71.6177	-73.34427
1.9505136	0.19396308	-2.0077217	-4.234497	-6.3564854	-8.3341	-10.140722	-11.830007	-13.464376	-15.069851	-16.655682	-18.22943	-19.79889	-21.372133	-22.958199	-24.56833	-26.217216	-27.922714	-29.700476	-31.553183	-33.470657	-35.450512	-37.516987	-39.700558	-41.995277	-44.368324	-46.789406	-49.242397	-51.727524	-54.248028	-56.78954	-59.330147	-61.85964	-64.38211	-66.90622	-69.43679	-71.97299	-74.51048	-77.04363	-79.56657	-82.07317	-84.556755	-87.00954	-89.42238	-91.7845	-94.08386	-96.30941	-98.45745	-100.53787	-102.57078	-104.575485
-2.2720401	-1.3827558	-0.02319105	1.0940152	1.7350242	2.0320122	2.212512	2.4156618	2.6709812	2.9496245	3.225444	3.4869077	3.730056	3.9529164	4.1526628	4.323939	4.458125	4.5459847	4.5888114	4.61341	4.6610556	4.756874	4.9102445	5.1298823	5.4149404	5.748864	6.109055	6.4707355	6.804602	7.0955105	7.3650684	7.6427884	7.9356833	8.227929	8.49743	8.730542	8.925643	9.08872	9.228061	9.35131	9.464524	9.572211	9.677616	9.782994	9.889576	9.996961	10.101986	10.198218	10.278952	10.34222	10.3917265
-2.9788454	-4.1025805	-5.4099193	-6.7412863	-8.233064	-9.927773	-11.701458	-13.44158	-15.138868	-16.819715	-18.503157	-20.198765	-21.912743	-23.651419	-25.422882	-27.23817	-29.112217	-31.062756	-33.103077	-35.230957	-37.434822	-39.710175	-42.05081	-44.433895	-46.831482	-49.226665	-51.61253	-53.983517	-56.32882	-58.64401	-60.94799	-63.266407	-65.61664	-68.00847	-70.44619	-72.92743	-75.44363	-77.98372	-80.53742	-83.09653	-85.654915	-88.20817	-90.75353	-93.29055	-95.82208	-98.35529	-100.90079	-103.46814	-106.06031	-108.67341	-111.301285
