-1.8306583	-3.8295767	-6.145153	-8.3608885	-10.291535	-11.933636	-13.402803	-14.7208395	-15.918578	-17.076233	-18.254318	-19.47485	-20.749947	-22.109331	-23.710695	-25.638973	-27.687067	-29.769262	-31.87523	-34.00714	-36.168537	-38.362137	-40.588898	-42.84744	-45.13356	-47.438797	-49.74695	-52.025475	-54.21726	-56.262314	-58.170746	-60.02922	-61.89687	-63.785454	-65.69113	-67.60875	-69.53469	-71.46669	-73.40329	-75.34349	-77.28653	-79.23182	-81.17889	-83.12733	-85.07682	-87.027115	-88.97799	-90.929276	-92.88086	-94.832634	-96.78454
2.6641705	3.185076	3.6457825	3.8025105	3.3908105	2.3574119	1.072292	-0.41319785	-2.084797	-3.9159698	-5.8662906	-7.915328	-10.066188	-12.348533	-14.924301	-17.862875	-20.92071	-23.99451	-27.06407	-30.122223	-33.163403	-36.182495	-39.174946	-42.136692	-45.06353	-47.949234	-50.781834	-53.53534	-56.159893	-58.586575	-60.77415	-62.75125	-64.58265	-66.32558	-68.01593	-69.67303	-71.30683	-72.92236	-74.522385	-76.10845	-77.68162	-79.242584	-80.791954	-82.33019	-83.85772	-85.37493	-86.882195	-88.37984	-89.86822	-91.34766	-92.81847
-2.0111845	-1.7078633	-1.2895517	-0.78062886	-0.4528629	-0.40580443	-0.46545038	-0.6273664	-0.877583	-1.1776761	-1.4942164	-1.8133374	-2.1342247	-2.4906812	-3.0721874	-3.989787	-5.023059	-6.077876	-7.1409082	-8.211958	-9.292408	-10.3835125	-11.486056	-12.600249	-13.72573	-14.861337	-16.004377	-17.148983	-18.28555	-19.411915	-20.556032	-21.758924	-23.026203	-24.337881	-25.6751	-27.026428	-28.385935	-29.750774	-31.119576	-32.49166	-33.866657	-35.24433	-36.62452	-38.007084	-39.391907	-40.778885	-42.16793	-43.558945	-44.95186	-46.346596	-47.743095
1.3938773	2.0069664	1.9512582	1.3377695	0.29008147	-1.1805689	-3.049648	-5.2869964	-7.8972926	-10.78445	-13.805987	-16.86869	-19.927345	-22.93309	-25.68145	-28.053246	-30.293697	-32.508015	-34.711613	-36.90515	-39.087357	-41.25704	-43.41364	-45.557568	-47.690636	-49.817154	-51.94632	-54.09768	-56.304733	-58.592304	-60.920147	-63.202854	-65.41083	-67.56459	-69.68872	-71.79872	-73.90259	-76.00395	-78.10443	-80.2047	-82.305046	-84.40561	-86.50646	-88.60764	-90.7092	-92.81114	-94.9135	-97.016266	-99.119446	-101.22303	-103.327
1.6793101	1.0583724	-0.0030398902	-1.3298742	-2.5354753	-3.296476	-4.0095077	-4.7300353	-5.446874	-6.1869154	-6.992355	-7.902123	-8.951543	-10.187447	-11.805275	-13.879922	-16.106226	-18.355932	-20.60392	-22.841234	-25.060837	-27.256132	-29.421165	-31.550901	-33.641636	-35.69207	-37.705906	-39.697792	-41.698685	-43.73773	-45.79021	-47.78775	-49.706196	-51.56419	-53.383556	-55.1778	-56.95364	-58.713924	-60.45977	-62.191486	-63.909153	-65.61277	-67.30239	-68.97809	-70.64	-72.28832	-73.92329	-75.54516	-77.15422	-78.75079	-80.335175
1.6532462	-0.33691752	-2.841616	-5.446576	-8.3404255	-11.568362	-14.71318	-17.831533	-20.942955	-24.046923	-27.121645	-30.130392	-33.040684	-35.838852	-38.52367	-41.123375	-43.6868	-46.229134	-48.751686	-51.253586	-53.73408	-56.19336	-58.632984	-61.055885	-63.465637	-65.86459	-68.250275	-70.60808	-72.9034	-75.09194	-77.16595	-79.168915	-81.13836	-83.088554	-85.02463	-86.94973	-88.866684	-90.77806	-92.6861	-94.59263	-96.49919	-98.40697	-100.316895	-102.2297	-104.14593	-106.06597	-107.99015	-109.918655	-111.85161	-113.78909	-115.73116
0.8703292	-0.056273736	-1.2588298	-2.5826013	-3.9808724	-5.5716624	-7.2194076	-8.840758	-10.447844	-12.098391	-13.831826	-15.669921	-17.634739	-19.752718	-22.115946	-24.73625	-27.436275	-30.142544	-32.837345	-35.511192	-38.15548	-40.762203	-43.32465	-45.837776	-48.29818	-50.703434	-53.050983	-55.337006	-57.559017	-59.738083	-61.95037	-64.27695	-66.71646	-69.2193	-71.74374	-74.2664	-76.77648	-79.26982	-81.74522	-84.20276	-86.64292	-89.06635	-91.47369	-93.86551	-96.242386	-98.604836	-100.95338	-103.28847	-105.61058	-107.920166	-110.21767
1.3556864	1.8629988	2.1382048	2.1764238	1.8335348	0.96774256	-0.07709081	-1.3565463	-2.9151118	-4.7016754	-6.6395288	-8.701789	-10.892619	-13.189592	-15.440243	-17.519442	-19.541332	-21.559645	-23.579908	-25.599438	-27.614235	-29.61999	-31.61234	-33.587162	-35.541122	-37.47315	-39.387547	-41.30112	-43.25125	-45.286373	-47.41966	-49.610863	-51.82167	-54.036182	-56.249004	-58.457806	-60.661076	-62.85762	-65.04646	-67.226814	-69.39808	-71.55982	-73.71176	-75.8537	-77.98556	-80.10733	-82.21908	-84.320915	-86.41299	-88.49547	-90.56855
2.58912	2.1472147	1.1365559	-0.24849246	-1.9322845	-3.8309414	-5.908604	-8.164133	-10.581515	-13.126471	-15.7713375	-18.517859	-21.379702	-24.342558	-27.29694	-30.146954	-32.95551	-35.75083	-38.53082	-41.287926	-44.01396	-46.70137	-49.34388	-51.93665	-54.47574	-56.95674	-59.372444	-61.708317	-63.93802	-66.02885	-67.96981	-69.7872	-71.51747	-73.18826	-74.8166	-76.41214	-77.98051	-79.52505	-81.047966	-82.55081	-84.03477	-85.500755	-86.94959	-88.38196	-89.798485	-91.19974	-92.58629	-93.95863	-95.31729	-96.662735	-97.99544
-0.45679483	-2.288363	-4.7979574	-7.446222	-10.213263	-13.284853	-16.344112	-19.34096	-22.298727	-25.259459	-28.260557	-31.333569	-34.50038	-37.73339	-40.829597	-43.644592	-46.368534	-49.08733	-51.813435	-54.54729	-57.287613	-60.03251	-62.779434	-65.52503	-68.26487	-70.992744	-73.69897	-76.36682	-78.97108	-81.4986	-83.99345	-86.53277	-89.139656	-91.79292	-94.46884	-97.15249	-99.836044	-102.51575	-105.18978	-107.8573	-110.51784	-113.17116	-115.81713	-118.455696	-121.08685	-123.710625	-126.32712	-128.9364	-131.53864	-134.13397	-136.7226
